"","row","aov_coefs"
"(Intercept)",5493,1.02037445356101
"exp_env_factorE_10",5493,-0.277919921212513
"exp_env_factorE_2",5493,-0.433488967843631
"exp_env_factorE_3",5493,-2.72144019743385
"exp_env_factorE_4",5493,-2.11527330253689
"exp_env_factorE_5",5493,0.333450429403471
"exp_env_factorE_6",5493,0.363820384367752
"exp_env_factorE_7",5493,-1.59877293682
"exp_env_factorE_8",5493,0.15645283741991
"exp_env_factorE_9",5493,0.179251629606004
"gen_factorG_10",5493,-4.10604572576223
"gen_factorG_2",5493,-0.87748132820306
"gen_factorG_3",5493,0.182921945477672
"gen_factorG_4",5493,-0.778458192716847
"gen_factorG_5",5493,-1.31118001728754
"gen_factorG_6",5493,-2.98489826528114
"gen_factorG_7",5493,-0.441728689633594
"gen_factorG_8",5493,-1.13821913647078
"gen_factorG_9",5493,-2.58812068440575
"exp_env_factorE_10:gen_factorG_10",5493,3.35049996543219
"exp_env_factorE_2:gen_factorG_10",5493,1.44816057312306
"exp_env_factorE_3:gen_factorG_10",5493,6.14374771264243
"exp_env_factorE_4:gen_factorG_10",5493,5.03295130117672
"exp_env_factorE_5:gen_factorG_10",5493,1.29437002990529
"exp_env_factorE_6:gen_factorG_10",5493,1.83778483999119
"exp_env_factorE_7:gen_factorG_10",5493,4.86114039800948
"exp_env_factorE_8:gen_factorG_10",5493,3.26133704071742
"exp_env_factorE_9:gen_factorG_10",5493,4.16008879971232
"exp_env_factorE_10:gen_factorG_2",5493,1.43749289267761
"exp_env_factorE_2:gen_factorG_2",5493,0.407246339669659
"exp_env_factorE_3:gen_factorG_2",5493,2.38019638697613
"exp_env_factorE_4:gen_factorG_2",5493,2.37987115680942
"exp_env_factorE_5:gen_factorG_2",5493,-1.24960294980098
"exp_env_factorE_6:gen_factorG_2",5493,-0.396803886961581
"exp_env_factorE_7:gen_factorG_2",5493,1.28892236345426
"exp_env_factorE_8:gen_factorG_2",5493,0.215676580085548
"exp_env_factorE_9:gen_factorG_2",5493,1.40173804707738
"exp_env_factorE_10:gen_factorG_3",5493,-0.801462718207009
"exp_env_factorE_2:gen_factorG_3",5493,-1.26727499330672
"exp_env_factorE_3:gen_factorG_3",5493,0.724187271889014
"exp_env_factorE_4:gen_factorG_3",5493,1.58541512179787
"exp_env_factorE_5:gen_factorG_3",5493,-0.724997177995646
"exp_env_factorE_6:gen_factorG_3",5493,-0.926757490697253
"exp_env_factorE_7:gen_factorG_3",5493,1.81870209419368
"exp_env_factorE_8:gen_factorG_3",5493,0.545732395222856
"exp_env_factorE_9:gen_factorG_3",5493,-1.36389223034906
"exp_env_factorE_10:gen_factorG_4",5493,0.727924088061592
"exp_env_factorE_2:gen_factorG_4",5493,0.950803022048471
"exp_env_factorE_3:gen_factorG_4",5493,1.76212102769371
"exp_env_factorE_4:gen_factorG_4",5493,1.91148990531005
"exp_env_factorE_5:gen_factorG_4",5493,0.166055478412215
"exp_env_factorE_6:gen_factorG_4",5493,-0.823420133210616
"exp_env_factorE_7:gen_factorG_4",5493,0.476363609275401
"exp_env_factorE_8:gen_factorG_4",5493,0.582677236574767
"exp_env_factorE_9:gen_factorG_4",5493,-1.2209303208972
"exp_env_factorE_10:gen_factorG_5",5493,1.0587295096512
"exp_env_factorE_2:gen_factorG_5",5493,-0.506209858882511
"exp_env_factorE_3:gen_factorG_5",5493,3.34877354355035
"exp_env_factorE_4:gen_factorG_5",5493,2.26656383284564
"exp_env_factorE_5:gen_factorG_5",5493,0.725580456575318
"exp_env_factorE_6:gen_factorG_5",5493,-0.117273383021385
"exp_env_factorE_7:gen_factorG_5",5493,1.21093594126256
"exp_env_factorE_8:gen_factorG_5",5493,1.0081318222366
"exp_env_factorE_9:gen_factorG_5",5493,0.210763050619725
"exp_env_factorE_10:gen_factorG_6",5493,2.21336163529101
"exp_env_factorE_2:gen_factorG_6",5493,2.65678159712483
"exp_env_factorE_3:gen_factorG_6",5493,2.96700022915249
"exp_env_factorE_4:gen_factorG_6",5493,4.51196787621331
"exp_env_factorE_5:gen_factorG_6",5493,0.852750556537728
"exp_env_factorE_6:gen_factorG_6",5493,1.90049002705148
"exp_env_factorE_7:gen_factorG_6",5493,3.07142732512033
"exp_env_factorE_8:gen_factorG_6",5493,1.26003125002107
"exp_env_factorE_9:gen_factorG_6",5493,1.72497456618266
"exp_env_factorE_10:gen_factorG_7",5493,0.0435677753279232
"exp_env_factorE_2:gen_factorG_7",5493,-0.0371927230469987
"exp_env_factorE_3:gen_factorG_7",5493,2.32229421192136
"exp_env_factorE_4:gen_factorG_7",5493,2.62118210727216
"exp_env_factorE_5:gen_factorG_7",5493,-1.13852555931506
"exp_env_factorE_6:gen_factorG_7",5493,-0.627361453840062
"exp_env_factorE_7:gen_factorG_7",5493,2.61584783394398
"exp_env_factorE_8:gen_factorG_7",5493,-2.04360982362652
"exp_env_factorE_9:gen_factorG_7",5493,0.386864870533593
"exp_env_factorE_10:gen_factorG_8",5493,-0.141083139747847
"exp_env_factorE_2:gen_factorG_8",5493,1.12602094728465
"exp_env_factorE_3:gen_factorG_8",5493,1.98923062536941
"exp_env_factorE_4:gen_factorG_8",5493,1.56807360849606
"exp_env_factorE_5:gen_factorG_8",5493,-1.52113349897672
