"","row","aov_coefs"
"(Intercept)",20382,-0.850886026191136
"exp_env_factorE_2",20382,0.82884499868015
"exp_env_factorE_3",20382,0.881877660967303
"exp_env_factorE_4",20382,1.29831187533858
"exp_env_factorE_5",20382,1.52905881521196
"gen_factorG_2",20382,-0.0820573003967403
"gen_factorG_3",20382,-0.859694748271567
"gen_factorG_4",20382,0.235656234237707
"gen_factorG_5",20382,0.272129480618078
"exp_env_factorE_2:gen_factorG_2",20382,-0.44851114771419
"exp_env_factorE_3:gen_factorG_2",20382,-0.060779262708321
"exp_env_factorE_4:gen_factorG_2",20382,0.220900317728174
"exp_env_factorE_5:gen_factorG_2",20382,0.739976870546928
"exp_env_factorE_2:gen_factorG_3",20382,-0.0178679582058816
"exp_env_factorE_3:gen_factorG_3",20382,-0.438869844035464
"exp_env_factorE_4:gen_factorG_3",20382,2.20610016789172
"exp_env_factorE_5:gen_factorG_3",20382,0.488552356239258
"exp_env_factorE_2:gen_factorG_4",20382,-0.294624490023837
"exp_env_factorE_3:gen_factorG_4",20382,-0.193948177562914
"exp_env_factorE_4:gen_factorG_4",20382,-0.55758419979606
"exp_env_factorE_5:gen_factorG_4",20382,0.0555979919195658
"exp_env_factorE_2:gen_factorG_5",20382,-0.404058872432732
"exp_env_factorE_3:gen_factorG_5",20382,-0.280278756451672
"exp_env_factorE_4:gen_factorG_5",20382,-0.498075936112236
"exp_env_factorE_5:gen_factorG_5",20382,0.234986513568724
