"","row","aov_coefs"
"(Intercept)",9247,-1.39977746272048
"exp_env_factorE_2",9247,1.87572165284337
"exp_env_factorE_3",9247,0.722775993467942
"exp_env_factorE_4",9247,2.04094299126121
"exp_env_factorE_5",9247,1.61186171539793
"gen_factorG_2",9247,0.162371485011961
"gen_factorG_3",9247,0.918649808246722
"gen_factorG_4",9247,0.636729564495347
"gen_factorG_5",9247,2.70099301810935
"exp_env_factorE_2:gen_factorG_2",9247,-0.660367145544869
"exp_env_factorE_3:gen_factorG_2",9247,1.07667606506841
"exp_env_factorE_4:gen_factorG_2",9247,-1.39028911069952
"exp_env_factorE_5:gen_factorG_2",9247,-0.5397899751093
"exp_env_factorE_2:gen_factorG_3",9247,-1.7369135355629
"exp_env_factorE_3:gen_factorG_3",9247,0.213798870697209
"exp_env_factorE_4:gen_factorG_3",9247,-1.96619187372072
"exp_env_factorE_5:gen_factorG_3",9247,-1.32192993999307
"exp_env_factorE_2:gen_factorG_4",9247,-0.889258300060935
"exp_env_factorE_3:gen_factorG_4",9247,0.791375442470945
"exp_env_factorE_4:gen_factorG_4",9247,-0.528560061140523
"exp_env_factorE_5:gen_factorG_4",9247,-0.87267940970143
"exp_env_factorE_2:gen_factorG_5",9247,-3.27539039653595
"exp_env_factorE_3:gen_factorG_5",9247,-1.50014547343848
"exp_env_factorE_4:gen_factorG_5",9247,-2.92320654904562
"exp_env_factorE_5:gen_factorG_5",9247,-2.83292318384064
