"","row","aov_coefs"
"(Intercept)",23177,0.85612894388367
"exp_env_factorE_2",23177,0.341535214755833
"exp_env_factorE_3",23177,-0.314831955656314
"exp_env_factorE_4",23177,0.559804489782893
"exp_env_factorE_5",23177,0.299239902304552
"gen_factorG_2",23177,-0.946243112356658
"gen_factorG_3",23177,-0.82839134696964
"gen_factorG_4",23177,-1.72283670578786
"gen_factorG_5",23177,-2.20552290298842
"exp_env_factorE_2:gen_factorG_2",23177,0.225019613316749
"exp_env_factorE_3:gen_factorG_2",23177,1.11600281064181
"exp_env_factorE_4:gen_factorG_2",23177,-0.508290680254097
"exp_env_factorE_5:gen_factorG_2",23177,0.800605071633322
"exp_env_factorE_2:gen_factorG_3",23177,-0.619286298910561
"exp_env_factorE_3:gen_factorG_3",23177,0.323519529805493
"exp_env_factorE_4:gen_factorG_3",23177,-0.605087345834282
"exp_env_factorE_5:gen_factorG_3",23177,0.474731045636042
"exp_env_factorE_2:gen_factorG_4",23177,-0.421437283698917
"exp_env_factorE_3:gen_factorG_4",23177,0.851753422510047
"exp_env_factorE_4:gen_factorG_4",23177,0.398462748645974
"exp_env_factorE_5:gen_factorG_4",23177,-0.0856961866779914
"exp_env_factorE_2:gen_factorG_5",23177,-0.691925308663222
"exp_env_factorE_3:gen_factorG_5",23177,0.797182129709474
"exp_env_factorE_4:gen_factorG_5",23177,-0.0883703936609994
"exp_env_factorE_5:gen_factorG_5",23177,0.715825613287464
