"","row","aov_coefs"
"(Intercept)",2932,-1.57766050909541
"exp_env_factorE_10",2932,1.19718956063751
"exp_env_factorE_2",2932,0.315769010760506
"exp_env_factorE_3",2932,0.592879063930698
"exp_env_factorE_4",2932,0.0259974654157791
"exp_env_factorE_5",2932,0.914638839467754
"exp_env_factorE_6",2932,0.679592673516478
"exp_env_factorE_7",2932,-0.325586211798961
"exp_env_factorE_8",2932,0.375814173282647
"exp_env_factorE_9",2932,-0.413500482188342
"gen_factorG_10",2932,2.73254200325101
"gen_factorG_2",2932,0.141960644280602
"gen_factorG_3",2932,0.873287372405293
"gen_factorG_4",2932,0.953344307992932
"gen_factorG_5",2932,1.21827772413927
"gen_factorG_6",2932,1.97297094348695
"gen_factorG_7",2932,1.91149700916286
"gen_factorG_8",2932,2.7969733707588
"gen_factorG_9",2932,2.2278506158738
"exp_env_factorE_10:gen_factorG_10",2932,-0.720709734943553
"exp_env_factorE_2:gen_factorG_10",2932,-0.448507964382866
"exp_env_factorE_3:gen_factorG_10",2932,-0.518821432460999
"exp_env_factorE_4:gen_factorG_10",2932,0.496602432689983
"exp_env_factorE_5:gen_factorG_10",2932,-0.973986655073708
"exp_env_factorE_6:gen_factorG_10",2932,-0.508170410415575
"exp_env_factorE_7:gen_factorG_10",2932,0.0844793744429622
"exp_env_factorE_8:gen_factorG_10",2932,0.757601207995273
"exp_env_factorE_9:gen_factorG_10",2932,0.535333007682937
"exp_env_factorE_10:gen_factorG_2",2932,-0.884217689248086
"exp_env_factorE_2:gen_factorG_2",2932,0.985240257155262
"exp_env_factorE_3:gen_factorG_2",2932,0.422406440922935
"exp_env_factorE_4:gen_factorG_2",2932,0.145683450844168
"exp_env_factorE_5:gen_factorG_2",2932,-0.400132568532964
"exp_env_factorE_6:gen_factorG_2",2932,-0.326756446913044
"exp_env_factorE_7:gen_factorG_2",2932,1.28742613781008
"exp_env_factorE_8:gen_factorG_2",2932,-0.0788202342634758
"exp_env_factorE_9:gen_factorG_2",2932,1.31036793551525
"exp_env_factorE_10:gen_factorG_3",2932,-1.87003771794245
"exp_env_factorE_2:gen_factorG_3",2932,-1.21108794877209
"exp_env_factorE_3:gen_factorG_3",2932,-0.925881060608594
"exp_env_factorE_4:gen_factorG_3",2932,-0.0908724196207015
"exp_env_factorE_5:gen_factorG_3",2932,-1.2079289187974
"exp_env_factorE_6:gen_factorG_3",2932,-1.08967284101334
"exp_env_factorE_7:gen_factorG_3",2932,0.0806644726951346
"exp_env_factorE_8:gen_factorG_3",2932,-0.15539741698654
"exp_env_factorE_9:gen_factorG_3",2932,0.345714233036871
"exp_env_factorE_10:gen_factorG_4",2932,-1.21392574006345
"exp_env_factorE_2:gen_factorG_4",2932,0.448732673125117
"exp_env_factorE_3:gen_factorG_4",2932,-0.987792973736043
"exp_env_factorE_4:gen_factorG_4",2932,-0.188988528119139
"exp_env_factorE_5:gen_factorG_4",2932,-0.0886958465335693
"exp_env_factorE_6:gen_factorG_4",2932,0.606795292999586
"exp_env_factorE_7:gen_factorG_4",2932,1.11183074349568
