"","row","aov_coefs"
"(Intercept)",6031,0.282171352417092
"exp_env_factorE_2",6031,0.601667106820295
"exp_env_factorE_3",6031,0.105253825122572
"exp_env_factorE_4",6031,1.73288777545522
"exp_env_factorE_5",6031,0.579769475488493
"exp_env_factorE_6",6031,0.902329261575337
"exp_env_factorE_7",6031,-0.333917871295487
"gen_factorG_2",6031,-0.150172220773355
"gen_factorG_3",6031,-0.043084163968199
"gen_factorG_4",6031,-0.0940413863018214
"gen_factorG_5",6031,-0.933804793114535
"gen_factorG_6",6031,-0.142859533134401
"gen_factorG_7",6031,-0.789221608188629
"exp_env_factorE_2:gen_factorG_2",6031,-0.474586031077035
"exp_env_factorE_3:gen_factorG_2",6031,-0.989616450993937
"exp_env_factorE_4:gen_factorG_2",6031,-1.55368916155511
"exp_env_factorE_5:gen_factorG_2",6031,1.27645647930997
"exp_env_factorE_6:gen_factorG_2",6031,-0.990470682167929
"exp_env_factorE_7:gen_factorG_2",6031,0.419328906881537
"exp_env_factorE_2:gen_factorG_3",6031,-1.0443524824421
"exp_env_factorE_3:gen_factorG_3",6031,-0.0875342581336366
"exp_env_factorE_4:gen_factorG_3",6031,-2.18154701370755
"exp_env_factorE_5:gen_factorG_3",6031,-0.493226458856188
"exp_env_factorE_6:gen_factorG_3",6031,-1.31211918492764
"exp_env_factorE_7:gen_factorG_3",6031,0.261946857119228
"exp_env_factorE_2:gen_factorG_4",6031,-0.387005892031091
"exp_env_factorE_3:gen_factorG_4",6031,0.858042631073546
"exp_env_factorE_4:gen_factorG_4",6031,-2.91344741598922
"exp_env_factorE_5:gen_factorG_4",6031,-0.86557672196159
"exp_env_factorE_6:gen_factorG_4",6031,-0.866058144563318
"exp_env_factorE_7:gen_factorG_4",6031,0.200156842855967
"exp_env_factorE_2:gen_factorG_5",6031,0.53692975311489
"exp_env_factorE_3:gen_factorG_5",6031,0.226809194937473
"exp_env_factorE_4:gen_factorG_5",6031,-0.936434676274636
"exp_env_factorE_5:gen_factorG_5",6031,-0.90974375062503
"exp_env_factorE_6:gen_factorG_5",6031,-1.23136213649848
"exp_env_factorE_7:gen_factorG_5",6031,0.526882258735764
"exp_env_factorE_2:gen_factorG_6",6031,-1.0872060832678
"exp_env_factorE_3:gen_factorG_6",6031,-0.979819813164811
"exp_env_factorE_4:gen_factorG_6",6031,-2.30473953132204
"exp_env_factorE_5:gen_factorG_6",6031,-1.12811924274225
"exp_env_factorE_6:gen_factorG_6",6031,-1.11526163114484
"exp_env_factorE_7:gen_factorG_6",6031,0.103582799342798
"exp_env_factorE_2:gen_factorG_7",6031,-1.77474395685221
"exp_env_factorE_3:gen_factorG_7",6031,0.314824197362506
"exp_env_factorE_4:gen_factorG_7",6031,-1.1905252709463
"exp_env_factorE_5:gen_factorG_7",6031,-0.595725553503332
"exp_env_factorE_6:gen_factorG_7",6031,-0.928333398250723
"exp_env_factorE_7:gen_factorG_7",6031,-0.253752319970806
