"","row","aov_coefs"
"(Intercept)",5994,-1.20833719058064
"exp_env_factorE_2",5994,-0.00168656241513036
"exp_env_factorE_3",5994,0.554656946482439
"exp_env_factorE_4",5994,0.401805513155924
"exp_env_factorE_5",5994,0.685797160465166
"exp_env_factorE_6",5994,1.06897142535099
"exp_env_factorE_7",5994,1.5164601523269
"gen_factorG_2",5994,0.269859265667399
"gen_factorG_3",5994,0.199849091039957
"gen_factorG_4",5994,0.188856885937133
"gen_factorG_5",5994,0.70799230218688
"gen_factorG_6",5994,1.39494708769056
"gen_factorG_7",5994,1.10674453546302
"exp_env_factorE_2:gen_factorG_2",5994,0.424551651318783
"exp_env_factorE_3:gen_factorG_2",5994,-0.405452536122794
"exp_env_factorE_4:gen_factorG_2",5994,-0.298174685129627
"exp_env_factorE_5:gen_factorG_2",5994,0.556717745802466
"exp_env_factorE_6:gen_factorG_2",5994,-0.27965155723532
"exp_env_factorE_7:gen_factorG_2",5994,-0.0371232885973721
"exp_env_factorE_2:gen_factorG_3",5994,-0.124629448216669
"exp_env_factorE_3:gen_factorG_3",5994,0.352148867796681
"exp_env_factorE_4:gen_factorG_3",5994,-0.690470338054223
"exp_env_factorE_5:gen_factorG_3",5994,-0.300849101420346
"exp_env_factorE_6:gen_factorG_3",5994,-0.329872092357585
"exp_env_factorE_7:gen_factorG_3",5994,0.212310720849666
"exp_env_factorE_2:gen_factorG_4",5994,-0.0230298504246208
"exp_env_factorE_3:gen_factorG_4",5994,0.779647718848591
"exp_env_factorE_4:gen_factorG_4",5994,0.159351899277888
"exp_env_factorE_5:gen_factorG_4",5994,0.130741559827423
"exp_env_factorE_6:gen_factorG_4",5994,0.415483899382587
"exp_env_factorE_7:gen_factorG_4",5994,-0.529861490837093
"exp_env_factorE_2:gen_factorG_5",5994,0.78921662179061
"exp_env_factorE_3:gen_factorG_5",5994,-0.202690938728341
"exp_env_factorE_4:gen_factorG_5",5994,0.900327954876935
"exp_env_factorE_5:gen_factorG_5",5994,0.849680265229374
"exp_env_factorE_6:gen_factorG_5",5994,-0.0191381211586211
"exp_env_factorE_7:gen_factorG_5",5994,-0.27994626475887
"exp_env_factorE_2:gen_factorG_6",5994,-0.12911098037699
"exp_env_factorE_3:gen_factorG_6",5994,-0.62907165096497
"exp_env_factorE_4:gen_factorG_6",5994,-0.0273984320656121
"exp_env_factorE_5:gen_factorG_6",5994,0.294404801741886
"exp_env_factorE_6:gen_factorG_6",5994,-0.187830568530956
"exp_env_factorE_7:gen_factorG_6",5994,-0.276909564083054
"exp_env_factorE_2:gen_factorG_7",5994,1.23572259961218
"exp_env_factorE_3:gen_factorG_7",5994,0.203935308184169
"exp_env_factorE_4:gen_factorG_7",5994,-0.0659165929363987
"exp_env_factorE_5:gen_factorG_7",5994,0.190831654772644
"exp_env_factorE_6:gen_factorG_7",5994,-0.133410583358065
"exp_env_factorE_7:gen_factorG_7",5994,0.0242105310383324
