"","row","aov_coefs"
"(Intercept)",12397,0.2113312599223
"exp_env_factorE_2",12397,-0.246795209073936
"exp_env_factorE_3",12397,-0.497185243809202
"exp_env_factorE_4",12397,-0.608681302979666
"exp_env_factorE_5",12397,-0.239257434538794
"gen_factorG_2",12397,-0.595215959795842
"gen_factorG_3",12397,0.898381118190194
"gen_factorG_4",12397,-0.822801304673325
"gen_factorG_5",12397,-0.217864342816761
"exp_env_factorE_2:gen_factorG_2",12397,0.801131259169996
"exp_env_factorE_3:gen_factorG_2",12397,1.08412529329239
"exp_env_factorE_4:gen_factorG_2",12397,0.461222199744544
"exp_env_factorE_5:gen_factorG_2",12397,0.228343681763257
"exp_env_factorE_2:gen_factorG_3",12397,-0.887054721664507
"exp_env_factorE_3:gen_factorG_3",12397,-0.766248904240124
"exp_env_factorE_4:gen_factorG_3",12397,-0.655285406203619
"exp_env_factorE_5:gen_factorG_3",12397,-0.619599049594742
"exp_env_factorE_2:gen_factorG_4",12397,0.569339906199327
"exp_env_factorE_3:gen_factorG_4",12397,1.57609060764902
"exp_env_factorE_4:gen_factorG_4",12397,1.3303448999352
"exp_env_factorE_5:gen_factorG_4",12397,1.23722890690114
"exp_env_factorE_2:gen_factorG_5",12397,0.665776302520441
"exp_env_factorE_3:gen_factorG_5",12397,0.531572848462926
"exp_env_factorE_4:gen_factorG_5",12397,0.701275134435475
"exp_env_factorE_5:gen_factorG_5",12397,0.105553941058449
