"","row","aov_coefs"
"(Intercept)",14091,-0.557017845756956
"exp_env_factorE_2",14091,-0.71872470300528
"exp_env_factorE_3",14091,-0.370891552123314
"exp_env_factorE_4",14091,0.270640557796184
"exp_env_factorE_5",14091,0.411039845402101
"exp_env_factorE_6",14091,0.782680614516049
"exp_env_factorE_7",14091,1.36750883260854
"gen_factorG_2",14091,-0.668501553519697
"gen_factorG_3",14091,-0.0997664078714569
"gen_factorG_4",14091,-1.18005948719937
"gen_factorG_5",14091,2.1661754173853
"gen_factorG_6",14091,-0.994109977536902
"gen_factorG_7",14091,1.05238624645508
"exp_env_factorE_2:gen_factorG_2",14091,2.45909299339547
"exp_env_factorE_3:gen_factorG_2",14091,2.22158533312426
"exp_env_factorE_4:gen_factorG_2",14091,2.55112792329399
"exp_env_factorE_5:gen_factorG_2",14091,-0.350484073461314
"exp_env_factorE_6:gen_factorG_2",14091,1.3796288075563
"exp_env_factorE_7:gen_factorG_2",14091,0.0858909729971939
"exp_env_factorE_2:gen_factorG_3",14091,0.713738994439003
"exp_env_factorE_3:gen_factorG_3",14091,1.48175623951919
"exp_env_factorE_4:gen_factorG_3",14091,0.401475766884434
"exp_env_factorE_5:gen_factorG_3",14091,0.393294434725946
"exp_env_factorE_6:gen_factorG_3",14091,1.64663237482034
"exp_env_factorE_7:gen_factorG_3",14091,-0.499039127165143
"exp_env_factorE_2:gen_factorG_4",14091,0.712784034975967
"exp_env_factorE_3:gen_factorG_4",14091,1.3987571323638
"exp_env_factorE_4:gen_factorG_4",14091,1.0680300664553
"exp_env_factorE_5:gen_factorG_4",14091,0.749443859787558
"exp_env_factorE_6:gen_factorG_4",14091,1.40691646256282
"exp_env_factorE_7:gen_factorG_4",14091,0.426950848618083
"exp_env_factorE_2:gen_factorG_5",14091,-0.387584533617594
"exp_env_factorE_3:gen_factorG_5",14091,-2.11522011361041
"exp_env_factorE_4:gen_factorG_5",14091,-2.36693041753728
"exp_env_factorE_5:gen_factorG_5",14091,-1.33138716367119
"exp_env_factorE_6:gen_factorG_5",14091,-2.7141926997068
"exp_env_factorE_7:gen_factorG_5",14091,-2.05835921723095
"exp_env_factorE_2:gen_factorG_6",14091,2.01927710438372
"exp_env_factorE_3:gen_factorG_6",14091,0.984911750813579
"exp_env_factorE_4:gen_factorG_6",14091,0.72440422832733
"exp_env_factorE_5:gen_factorG_6",14091,2.76337270042993
"exp_env_factorE_6:gen_factorG_6",14091,2.58952049344495
"exp_env_factorE_7:gen_factorG_6",14091,0.765903595971597
"exp_env_factorE_2:gen_factorG_7",14091,-0.034435621231516
"exp_env_factorE_3:gen_factorG_7",14091,-0.417475237352269
"exp_env_factorE_4:gen_factorG_7",14091,-2.34788142795592
"exp_env_factorE_5:gen_factorG_7",14091,-0.619917314631867
"exp_env_factorE_6:gen_factorG_7",14091,-0.16737759438018
"exp_env_factorE_7:gen_factorG_7",14091,-0.368981965598116
