"","row","aov_coefs"
"(Intercept)",4088,-0.648739598739076
"exp_env_factorE_2",4088,1.75783127348499
"exp_env_factorE_3",4088,0.454482310067979
"exp_env_factorE_4",4088,1.55400057198837
"exp_env_factorE_5",4088,0.969636971738892
"gen_factorG_2",4088,0.175468744293694
"gen_factorG_3",4088,0.925742769204237
"gen_factorG_4",4088,-0.399470691980011
"gen_factorG_5",4088,0.125645955917977
"exp_env_factorE_2:gen_factorG_2",4088,-2.87913695741986
"exp_env_factorE_3:gen_factorG_2",4088,0.337094511926913
"exp_env_factorE_4:gen_factorG_2",4088,-1.80875669212873
"exp_env_factorE_5:gen_factorG_2",4088,-0.557582629005188
"exp_env_factorE_2:gen_factorG_3",4088,-1.97721173024745
"exp_env_factorE_3:gen_factorG_3",4088,-0.222957571937785
"exp_env_factorE_4:gen_factorG_3",4088,-2.32237020281068
"exp_env_factorE_5:gen_factorG_3",4088,-0.252932102067044
"exp_env_factorE_2:gen_factorG_4",4088,-0.583631733244537
"exp_env_factorE_3:gen_factorG_4",4088,0.979191961107613
"exp_env_factorE_4:gen_factorG_4",4088,0.376323584400076
"exp_env_factorE_5:gen_factorG_4",4088,-0.485367043687945
"exp_env_factorE_2:gen_factorG_5",4088,-0.725252861535095
"exp_env_factorE_3:gen_factorG_5",4088,-0.289220549453995
"exp_env_factorE_4:gen_factorG_5",4088,-0.913184981252977
"exp_env_factorE_5:gen_factorG_5",4088,-0.27320455774705
