"","row","aov_coefs"
"(Intercept)",3525,-0.355637143014769
"exp_env_factorE_2",3525,-0.31878915116654
"exp_env_factorE_3",3525,-0.919603191440704
"exp_env_factorE_4",3525,-0.250418756265705
"exp_env_factorE_5",3525,-0.533720949295894
"exp_env_factorE_6",3525,0.442291573753028
"exp_env_factorE_7",3525,2.38333649651567
"gen_factorG_2",3525,0.339125195778309
"gen_factorG_3",3525,-0.573984663441417
"gen_factorG_4",3525,-1.82940735310829
"gen_factorG_5",3525,-0.924714880427709
"gen_factorG_6",3525,0.50838773612345
"gen_factorG_7",3525,-0.0817681405441764
"exp_env_factorE_2:gen_factorG_2",3525,-1.02526914619881
"exp_env_factorE_3:gen_factorG_2",3525,-0.540658005201533
"exp_env_factorE_4:gen_factorG_2",3525,1.09978851145672
"exp_env_factorE_5:gen_factorG_2",3525,1.32934891521677
"exp_env_factorE_6:gen_factorG_2",3525,0.325831298358708
"exp_env_factorE_7:gen_factorG_2",3525,-1.70231745896026
"exp_env_factorE_2:gen_factorG_3",3525,1.61074387028095
"exp_env_factorE_3:gen_factorG_3",3525,1.49445589713204
"exp_env_factorE_4:gen_factorG_3",3525,2.1174345860384
"exp_env_factorE_5:gen_factorG_3",3525,1.44754667768349
"exp_env_factorE_6:gen_factorG_3",3525,0.764490183694046
"exp_env_factorE_7:gen_factorG_3",3525,-0.468175341508784
"exp_env_factorE_2:gen_factorG_4",3525,2.60063084308182
"exp_env_factorE_3:gen_factorG_4",3525,1.04967925125967
"exp_env_factorE_4:gen_factorG_4",3525,3.27470182212011
"exp_env_factorE_5:gen_factorG_4",3525,2.17630853611665
"exp_env_factorE_6:gen_factorG_4",3525,2.01021032463931
"exp_env_factorE_7:gen_factorG_4",3525,0.181756558209668
"exp_env_factorE_2:gen_factorG_5",3525,1.59543758313169
"exp_env_factorE_3:gen_factorG_5",3525,2.34797781466683
"exp_env_factorE_4:gen_factorG_5",3525,2.10210387345496
"exp_env_factorE_5:gen_factorG_5",3525,2.3523146029455
"exp_env_factorE_6:gen_factorG_5",3525,1.43397452978096
"exp_env_factorE_7:gen_factorG_5",3525,-0.720033314728404
"exp_env_factorE_2:gen_factorG_6",3525,-0.766283596627899
"exp_env_factorE_3:gen_factorG_6",3525,-0.175515004258791
"exp_env_factorE_4:gen_factorG_6",3525,0.734879380920931
"exp_env_factorE_5:gen_factorG_6",3525,0.796992741802941
"exp_env_factorE_6:gen_factorG_6",3525,-0.957994149387925
"exp_env_factorE_7:gen_factorG_6",3525,-1.19759504573726
"exp_env_factorE_2:gen_factorG_7",3525,0.172507572747117
"exp_env_factorE_3:gen_factorG_7",3525,2.59662767848798
"exp_env_factorE_4:gen_factorG_7",3525,0.873270544179363
"exp_env_factorE_5:gen_factorG_7",3525,1.48092069450524
"exp_env_factorE_6:gen_factorG_7",3525,1.50945660922645
"exp_env_factorE_7:gen_factorG_7",3525,-2.18446724616514
