"","row","aov_coefs"
"(Intercept)",11537,-0.745724352785932
"exp_env_factorE_2",11537,0.407810731492637
"exp_env_factorE_3",11537,0.432548352372281
"exp_env_factorE_4",11537,0.440221739293858
"exp_env_factorE_5",11537,0.292764432181771
"exp_env_factorE_6",11537,-0.543742349709742
"exp_env_factorE_7",11537,-0.37176588327821
"gen_factorG_2",11537,-0.880693130250644
"gen_factorG_3",11537,0.573916523830499
"gen_factorG_4",11537,0.788299291157552
"gen_factorG_5",11537,-0.743424541490238
"gen_factorG_6",11537,0.713671310492742
"gen_factorG_7",11537,1.83399680020636
"exp_env_factorE_2:gen_factorG_2",11537,1.16513816993356
"exp_env_factorE_3:gen_factorG_2",11537,-0.756985497147056
"exp_env_factorE_4:gen_factorG_2",11537,1.47068220424238
"exp_env_factorE_5:gen_factorG_2",11537,0.880062386069926
"exp_env_factorE_6:gen_factorG_2",11537,2.21404011514633
"exp_env_factorE_7:gen_factorG_2",11537,1.91682374967766
"exp_env_factorE_2:gen_factorG_3",11537,-1.03490483370266
"exp_env_factorE_3:gen_factorG_3",11537,-0.359254002884108
"exp_env_factorE_4:gen_factorG_3",11537,-0.729585769809047
"exp_env_factorE_5:gen_factorG_3",11537,0.880950765539173
"exp_env_factorE_6:gen_factorG_3",11537,0.461423666318498
"exp_env_factorE_7:gen_factorG_3",11537,1.46383598582914
"exp_env_factorE_2:gen_factorG_4",11537,0.354733270628212
"exp_env_factorE_3:gen_factorG_4",11537,-0.955422449430486
"exp_env_factorE_4:gen_factorG_4",11537,0.0300684398676073
"exp_env_factorE_5:gen_factorG_4",11537,-0.541482609594991
"exp_env_factorE_6:gen_factorG_4",11537,1.82271949916156
"exp_env_factorE_7:gen_factorG_4",11537,1.21065606761613
"exp_env_factorE_2:gen_factorG_5",11537,1.50245573945732
"exp_env_factorE_3:gen_factorG_5",11537,0.350131735334675
"exp_env_factorE_4:gen_factorG_5",11537,1.66588046278109
"exp_env_factorE_5:gen_factorG_5",11537,2.31471154806455
"exp_env_factorE_6:gen_factorG_5",11537,2.79769555646699
"exp_env_factorE_7:gen_factorG_5",11537,2.18381261217008
"exp_env_factorE_2:gen_factorG_6",11537,-0.172538992344104
"exp_env_factorE_3:gen_factorG_6",11537,-0.920498589624457
"exp_env_factorE_4:gen_factorG_6",11537,-0.391110450621633
"exp_env_factorE_5:gen_factorG_6",11537,0.585037610987228
"exp_env_factorE_6:gen_factorG_6",11537,1.11606438605697
"exp_env_factorE_7:gen_factorG_6",11537,0.0640773979864004
"exp_env_factorE_2:gen_factorG_7",11537,-0.249258705095573
"exp_env_factorE_3:gen_factorG_7",11537,-1.86265222923349
"exp_env_factorE_4:gen_factorG_7",11537,-1.71940083185424
"exp_env_factorE_5:gen_factorG_7",11537,-0.826444747033866
"exp_env_factorE_6:gen_factorG_7",11537,-0.435476783962989
"exp_env_factorE_7:gen_factorG_7",11537,0.439285475421846
