"","row","aov_coefs"
"(Intercept)",11045,0.642420450040764
"exp_env_factorE_10",11045,0.0436728149884706
"exp_env_factorE_2",11045,0.362402639832568
"exp_env_factorE_3",11045,-1.00170034404228
"exp_env_factorE_4",11045,0.4448833371656
"exp_env_factorE_5",11045,0.0141302849518765
"exp_env_factorE_6",11045,0.555627779218211
"exp_env_factorE_7",11045,1.2125711119556
"exp_env_factorE_8",11045,-0.406260450496839
"exp_env_factorE_9",11045,-0.0782213606454988
"gen_factorG_10",11045,-1.68942167167107
"gen_factorG_2",11045,-1.47038529802994
"gen_factorG_3",11045,-1.32878150467894
"gen_factorG_4",11045,-0.826937219684574
"gen_factorG_5",11045,1.51031967456462
"gen_factorG_6",11045,-1.27063931642932
"gen_factorG_7",11045,-0.701426050417011
"gen_factorG_8",11045,-1.63060201411503
"gen_factorG_9",11045,-0.504681346479584
"exp_env_factorE_10:gen_factorG_10",11045,0.432188897227551
"exp_env_factorE_2:gen_factorG_10",11045,0.606272210900559
"exp_env_factorE_3:gen_factorG_10",11045,1.10155729206393
"exp_env_factorE_4:gen_factorG_10",11045,-0.614884672294866
"exp_env_factorE_5:gen_factorG_10",11045,0.461471509350126
"exp_env_factorE_6:gen_factorG_10",11045,0.751559590194526
"exp_env_factorE_7:gen_factorG_10",11045,-0.143532193951408
"exp_env_factorE_8:gen_factorG_10",11045,0.370282279174893
"exp_env_factorE_9:gen_factorG_10",11045,0.0436105691983027
"exp_env_factorE_10:gen_factorG_2",11045,0.968239578083398
"exp_env_factorE_2:gen_factorG_2",11045,1.83033721378598
"exp_env_factorE_3:gen_factorG_2",11045,1.54070627210475
"exp_env_factorE_4:gen_factorG_2",11045,1.44636835862937
"exp_env_factorE_5:gen_factorG_2",11045,0.0523644193062998
"exp_env_factorE_6:gen_factorG_2",11045,1.43886829593241
"exp_env_factorE_7:gen_factorG_2",11045,1.31920396663696
"exp_env_factorE_8:gen_factorG_2",11045,2.47348689200673
"exp_env_factorE_9:gen_factorG_2",11045,1.3637926740452
"exp_env_factorE_10:gen_factorG_3",11045,0.617093147147862
"exp_env_factorE_2:gen_factorG_3",11045,0.95042681783747
"exp_env_factorE_3:gen_factorG_3",11045,1.31692959515395
"exp_env_factorE_4:gen_factorG_3",11045,-0.710896063039124
"exp_env_factorE_5:gen_factorG_3",11045,-0.360538834086295
"exp_env_factorE_6:gen_factorG_3",11045,0.236903399986774
"exp_env_factorE_7:gen_factorG_3",11045,1.2503028461928
"exp_env_factorE_8:gen_factorG_3",11045,2.30119493819374
"exp_env_factorE_9:gen_factorG_3",11045,1.02426533245998
"exp_env_factorE_10:gen_factorG_4",11045,-0.0485732360196964
"exp_env_factorE_2:gen_factorG_4",11045,0.618814165139125
"exp_env_factorE_3:gen_factorG_4",11045,1.93202828787976
"exp_env_factorE_4:gen_factorG_4",11045,-0.0460118321896581
"exp_env_factorE_5:gen_factorG_4",11045,-0.313187690047872
"exp_env_factorE_6:gen_factorG_4",11045,-0.944530478406927
"exp_env_factorE_7:gen_factorG_4",11045,0.208841648089505
"exp_env_factorE_8:gen_factorG_4",11045,1.25806239801051
"exp_env_factorE_9:gen_factorG_4",11045,1.31198756440533
"exp_env_factorE_10:gen_factorG_5",11045,-1.73139825021054
"exp_env_factorE_2:gen_factorG_5",11045,-4.11044577732509
"exp_env_factorE_3:gen_factorG_5",11045,-1.51653006627712
"exp_env_factorE_4:gen_factorG_5",11045,-2.15266006711767
"exp_env_factorE_5:gen_factorG_5",11045,-2.87389969532303
"exp_env_factorE_6:gen_factorG_5",11045,-2.37042681828187
"exp_env_factorE_7:gen_factorG_5",11045,-3.4160237724354
