"","row","aov_coefs"
"(Intercept)",12270,-0.847478547145099
"exp_env_factorE_2",12270,0.665797675037667
"exp_env_factorE_3",12270,1.672136372431
"exp_env_factorE_4",12270,1.86164566503009
"exp_env_factorE_5",12270,1.21362808157942
"gen_factorG_2",12270,0.548138105732752
"gen_factorG_3",12270,1.65279886466919
"gen_factorG_4",12270,-1.15627261103368
"gen_factorG_5",12270,0.837282855005099
"exp_env_factorE_2:gen_factorG_2",12270,-0.162411870975202
"exp_env_factorE_3:gen_factorG_2",12270,0.115069436694679
"exp_env_factorE_4:gen_factorG_2",12270,0.197172564596229
"exp_env_factorE_5:gen_factorG_2",12270,-0.466479045938864
"exp_env_factorE_2:gen_factorG_3",12270,-2.54331098166586
"exp_env_factorE_3:gen_factorG_3",12270,-3.09301717191791
"exp_env_factorE_4:gen_factorG_3",12270,-3.06470515599754
"exp_env_factorE_5:gen_factorG_3",12270,-1.45990524772179
"exp_env_factorE_2:gen_factorG_4",12270,1.89778884709193
"exp_env_factorE_3:gen_factorG_4",12270,-0.0099754494047896
"exp_env_factorE_4:gen_factorG_4",12270,-0.908987993208085
"exp_env_factorE_5:gen_factorG_4",12270,1.33298498938337
"exp_env_factorE_2:gen_factorG_5",12270,-2.11757049701265
"exp_env_factorE_3:gen_factorG_5",12270,-2.915572458325
"exp_env_factorE_4:gen_factorG_5",12270,-2.13551383178465
"exp_env_factorE_5:gen_factorG_5",12270,0.0456225025559055
