"","row","aov_coefs"
"(Intercept)",19752,-0.939026391896231
"exp_env_factorE_2",19752,0.369554602474862
"exp_env_factorE_3",19752,0.764975589442962
"exp_env_factorE_4",19752,0.862650292206461
"exp_env_factorE_5",19752,1.25714641623552
"exp_env_factorE_6",19752,2.17704918639119
"exp_env_factorE_7",19752,2.03950411279548
"gen_factorG_2",19752,0.12008718936003
"gen_factorG_3",19752,0.10774397695196
"gen_factorG_4",19752,-0.0860677251112311
"gen_factorG_5",19752,0.228087096176866
"gen_factorG_6",19752,0.264874012954948
"gen_factorG_7",19752,-0.203277565310036
"exp_env_factorE_2:gen_factorG_2",19752,-0.0487348782651669
"exp_env_factorE_3:gen_factorG_2",19752,-0.0104062416925121
"exp_env_factorE_4:gen_factorG_2",19752,-0.385512853007491
"exp_env_factorE_5:gen_factorG_2",19752,-0.599905306876502
"exp_env_factorE_6:gen_factorG_2",19752,-0.724147033900506
"exp_env_factorE_7:gen_factorG_2",19752,-0.326395439493413
"exp_env_factorE_2:gen_factorG_3",19752,0.284486186967637
"exp_env_factorE_3:gen_factorG_3",19752,-0.279201321250079
"exp_env_factorE_4:gen_factorG_3",19752,-0.194273590257859
"exp_env_factorE_5:gen_factorG_3",19752,-0.149472710447675
"exp_env_factorE_6:gen_factorG_3",19752,-0.894312162223579
"exp_env_factorE_7:gen_factorG_3",19752,-0.523798147037973
"exp_env_factorE_2:gen_factorG_4",19752,0.209991257293947
"exp_env_factorE_3:gen_factorG_4",19752,0.309370304772201
"exp_env_factorE_4:gen_factorG_4",19752,0.523826848528578
"exp_env_factorE_5:gen_factorG_4",19752,-0.178985724991228
"exp_env_factorE_6:gen_factorG_4",19752,-0.641843996665234
"exp_env_factorE_7:gen_factorG_4",19752,-0.208644138967558
"exp_env_factorE_2:gen_factorG_5",19752,-0.197615008786377
"exp_env_factorE_3:gen_factorG_5",19752,-0.128656692477748
"exp_env_factorE_4:gen_factorG_5",19752,0.085187594496997
"exp_env_factorE_5:gen_factorG_5",19752,-0.340981314693268
"exp_env_factorE_6:gen_factorG_5",19752,-0.568636872372244
"exp_env_factorE_7:gen_factorG_5",19752,-0.337516628934746
"exp_env_factorE_2:gen_factorG_6",19752,0.067159815586279
"exp_env_factorE_3:gen_factorG_6",19752,-0.641496950077559
"exp_env_factorE_4:gen_factorG_6",19752,-0.531914288946147
"exp_env_factorE_5:gen_factorG_6",19752,-1.06009639286537
"exp_env_factorE_6:gen_factorG_6",19752,-0.864375784857874
"exp_env_factorE_7:gen_factorG_6",19752,-0.955819591449854
"exp_env_factorE_2:gen_factorG_7",19752,0.0393532685647842
"exp_env_factorE_3:gen_factorG_7",19752,0.0062125651364261
"exp_env_factorE_4:gen_factorG_7",19752,0.770025819033421
"exp_env_factorE_5:gen_factorG_7",19752,-0.0382798899546637
"exp_env_factorE_6:gen_factorG_7",19752,-0.739891430245829
"exp_env_factorE_7:gen_factorG_7",19752,-0.0286963587096288
