"","row","aov_coefs"
"(Intercept)",11552,-0.408517213759735
"exp_env_factorE_2",11552,-0.452181279791629
"exp_env_factorE_3",11552,0.444565223705878
"exp_env_factorE_4",11552,-0.133918563481043
"exp_env_factorE_5",11552,0.366480027831647
"exp_env_factorE_6",11552,0.80686902659647
"exp_env_factorE_7",11552,0.601124730318722
"gen_factorG_2",11552,-0.180408848089245
"gen_factorG_3",11552,0.885972032153501
"gen_factorG_4",11552,0.194175243631807
"gen_factorG_5",11552,-1.12779039439066
"gen_factorG_6",11552,0.971784778473314
"gen_factorG_7",11552,-0.593888788152926
"exp_env_factorE_2:gen_factorG_2",11552,1.07475387846535
"exp_env_factorE_3:gen_factorG_2",11552,0.111174257248358
"exp_env_factorE_4:gen_factorG_2",11552,1.35881930765205
"exp_env_factorE_5:gen_factorG_2",11552,-0.510576010417632
"exp_env_factorE_6:gen_factorG_2",11552,0.17821120887712
"exp_env_factorE_7:gen_factorG_2",11552,0.0135261481296533
"exp_env_factorE_2:gen_factorG_3",11552,-0.376967426086995
"exp_env_factorE_3:gen_factorG_3",11552,-1.31281380368599
"exp_env_factorE_4:gen_factorG_3",11552,0.0865942906297479
"exp_env_factorE_5:gen_factorG_3",11552,-1.33194565088293
"exp_env_factorE_6:gen_factorG_3",11552,-1.45162217941966
"exp_env_factorE_7:gen_factorG_3",11552,-0.205798978362934
"exp_env_factorE_2:gen_factorG_4",11552,0.509125586591062
"exp_env_factorE_3:gen_factorG_4",11552,-0.806260328983263
"exp_env_factorE_4:gen_factorG_4",11552,0.788114739763447
"exp_env_factorE_5:gen_factorG_4",11552,0.675956485587211
"exp_env_factorE_6:gen_factorG_4",11552,-0.34478022134529
"exp_env_factorE_7:gen_factorG_4",11552,0.781133432364945
"exp_env_factorE_2:gen_factorG_5",11552,2.4574925099918
"exp_env_factorE_3:gen_factorG_5",11552,1.97566969458177
"exp_env_factorE_4:gen_factorG_5",11552,1.20574889891196
"exp_env_factorE_5:gen_factorG_5",11552,0.540088033109907
"exp_env_factorE_6:gen_factorG_5",11552,1.28765733049622
"exp_env_factorE_7:gen_factorG_5",11552,1.46050898918929
"exp_env_factorE_2:gen_factorG_6",11552,-1.2222746948864
"exp_env_factorE_3:gen_factorG_6",11552,-1.21440517086203
"exp_env_factorE_4:gen_factorG_6",11552,0.181438753272586
"exp_env_factorE_5:gen_factorG_6",11552,-1.60826253916023
"exp_env_factorE_6:gen_factorG_6",11552,-1.65171331690596
"exp_env_factorE_7:gen_factorG_6",11552,-1.79535627375134
"exp_env_factorE_2:gen_factorG_7",11552,1.0136245982977
"exp_env_factorE_3:gen_factorG_7",11552,0.589420906224599
"exp_env_factorE_4:gen_factorG_7",11552,2.02252203768674
"exp_env_factorE_5:gen_factorG_7",11552,1.74508528867401
"exp_env_factorE_6:gen_factorG_7",11552,0.76678279444953
"exp_env_factorE_7:gen_factorG_7",11552,0.547188577141691
