"","row","aov_coefs"
"(Intercept)",6145,-0.46708748279229
"exp_env_factorE_2",6145,0.252879934936909
"exp_env_factorE_3",6145,0.0579881321430714
"exp_env_factorE_4",6145,-0.283019244210345
"exp_env_factorE_5",6145,-1.15719885163695
"exp_env_factorE_6",6145,-0.459538994904309
"exp_env_factorE_7",6145,2.53362138333117
"gen_factorG_2",6145,0.762879896807064
"gen_factorG_3",6145,0.642433682072722
"gen_factorG_4",6145,1.7059087512197
"gen_factorG_5",6145,1.08551449393802
"gen_factorG_6",6145,0.133091858496779
"gen_factorG_7",6145,0.290482657683083
"exp_env_factorE_2:gen_factorG_2",6145,-1.11181149716234
"exp_env_factorE_3:gen_factorG_2",6145,-1.10541492566197
"exp_env_factorE_4:gen_factorG_2",6145,-0.960790948266126
"exp_env_factorE_5:gen_factorG_2",6145,0.00219439503129271
"exp_env_factorE_6:gen_factorG_2",6145,-0.138618584288746
"exp_env_factorE_7:gen_factorG_2",6145,-2.8353175259524
"exp_env_factorE_2:gen_factorG_3",6145,-1.42888288675662
"exp_env_factorE_3:gen_factorG_3",6145,-0.733924409523331
"exp_env_factorE_4:gen_factorG_3",6145,-0.691446451775571
"exp_env_factorE_5:gen_factorG_3",6145,0.191071110196996
"exp_env_factorE_6:gen_factorG_3",6145,0.446290452641436
"exp_env_factorE_7:gen_factorG_3",6145,-1.7339577423743
"exp_env_factorE_2:gen_factorG_4",6145,-1.08094106296884
"exp_env_factorE_3:gen_factorG_4",6145,-0.679781269253808
"exp_env_factorE_4:gen_factorG_4",6145,-1.10547123511276
"exp_env_factorE_5:gen_factorG_4",6145,0.803215868874547
"exp_env_factorE_6:gen_factorG_4",6145,-2.23589399007249
"exp_env_factorE_7:gen_factorG_4",6145,-4.04268032880374
"exp_env_factorE_2:gen_factorG_5",6145,-0.481716974875913
"exp_env_factorE_3:gen_factorG_5",6145,0.583155536636404
"exp_env_factorE_4:gen_factorG_5",6145,-0.647227160624954
"exp_env_factorE_5:gen_factorG_5",6145,0.718164232735548
"exp_env_factorE_6:gen_factorG_5",6145,-2.11414210553586
"exp_env_factorE_7:gen_factorG_5",6145,-4.28117558801003
"exp_env_factorE_2:gen_factorG_6",6145,0.576200561503547
"exp_env_factorE_3:gen_factorG_6",6145,1.41477779149128
"exp_env_factorE_4:gen_factorG_6",6145,1.31938539679509
"exp_env_factorE_5:gen_factorG_6",6145,2.22717038410895
"exp_env_factorE_6:gen_factorG_6",6145,2.65365903412325
"exp_env_factorE_7:gen_factorG_6",6145,-2.37974394613453
"exp_env_factorE_2:gen_factorG_7",6145,1.16328096315731
"exp_env_factorE_3:gen_factorG_7",6145,-0.389581039062799
"exp_env_factorE_4:gen_factorG_7",6145,0.558450146029975
"exp_env_factorE_5:gen_factorG_7",6145,1.2524683201942
"exp_env_factorE_6:gen_factorG_7",6145,1.52146521153691
"exp_env_factorE_7:gen_factorG_7",6145,-1.32044897515585
