"","row","aov_coefs"
"(Intercept)",1039,-0.818965879794255
"exp_env_factorE_2",1039,-0.959027417901295
"exp_env_factorE_3",1039,1.32890680249673
"exp_env_factorE_4",1039,2.32401719677251
"exp_env_factorE_5",1039,1.52403175880533
"exp_env_factorE_6",1039,0.876064345156318
"exp_env_factorE_7",1039,0.0747637850184198
"gen_factorG_2",1039,2.11261037298054
"gen_factorG_3",1039,0.773614456046339
"gen_factorG_4",1039,1.64130764768882
"gen_factorG_5",1039,2.45425527235897
"gen_factorG_6",1039,1.33815318347501
"gen_factorG_7",1039,2.84527358553375
"exp_env_factorE_2:gen_factorG_2",1039,0.619237409670975
"exp_env_factorE_3:gen_factorG_2",1039,-2.06123590825708
"exp_env_factorE_4:gen_factorG_2",1039,-3.42388679656867
"exp_env_factorE_5:gen_factorG_2",1039,-3.85809706943863
"exp_env_factorE_6:gen_factorG_2",1039,-0.911881382027982
"exp_env_factorE_7:gen_factorG_2",1039,-1.31022615562319
"exp_env_factorE_2:gen_factorG_3",1039,1.48473538383572
"exp_env_factorE_3:gen_factorG_3",1039,-0.925947847353045
"exp_env_factorE_4:gen_factorG_3",1039,-3.15259113509869
"exp_env_factorE_5:gen_factorG_3",1039,-1.19398997844422
"exp_env_factorE_6:gen_factorG_3",1039,-3.44935986714318
"exp_env_factorE_7:gen_factorG_3",1039,-0.0373819082412611
"exp_env_factorE_2:gen_factorG_4",1039,-0.831081877877051
"exp_env_factorE_3:gen_factorG_4",1039,-1.91118542131853
"exp_env_factorE_4:gen_factorG_4",1039,-1.10949907613186
"exp_env_factorE_5:gen_factorG_4",1039,-2.14615431491361
"exp_env_factorE_6:gen_factorG_4",1039,-2.38077792860741
"exp_env_factorE_7:gen_factorG_4",1039,-2.41925513639801
"exp_env_factorE_2:gen_factorG_5",1039,-1.31367617123506
"exp_env_factorE_3:gen_factorG_5",1039,-3.96995926615131
"exp_env_factorE_4:gen_factorG_5",1039,-3.64819860940664
"exp_env_factorE_5:gen_factorG_5",1039,-2.38716152627401
"exp_env_factorE_6:gen_factorG_5",1039,-2.74440168122119
"exp_env_factorE_7:gen_factorG_5",1039,-1.0644004884483
"exp_env_factorE_2:gen_factorG_6",1039,0.0694701905033776
"exp_env_factorE_3:gen_factorG_6",1039,-1.82207936065414
"exp_env_factorE_4:gen_factorG_6",1039,-2.55932467868847
"exp_env_factorE_5:gen_factorG_6",1039,-2.91770713282943
"exp_env_factorE_6:gen_factorG_6",1039,-0.617017445081415
"exp_env_factorE_7:gen_factorG_6",1039,-1.63376999127667
"exp_env_factorE_2:gen_factorG_7",1039,-2.55085871997658
"exp_env_factorE_3:gen_factorG_7",1039,-4.42016278052868
"exp_env_factorE_4:gen_factorG_7",1039,-5.13722142826356
"exp_env_factorE_5:gen_factorG_7",1039,-3.38074462613112
"exp_env_factorE_6:gen_factorG_7",1039,-3.17789345125356
"exp_env_factorE_7:gen_factorG_7",1039,-1.91478263224906
