"","row","aov_coefs"
"(Intercept)",17620,0.400800726529295
"exp_env_factorE_2",17620,-2.05662486337381
"exp_env_factorE_3",17620,-1.24800278347228
"exp_env_factorE_4",17620,-0.881491934592537
"exp_env_factorE_5",17620,-1.46335978377613
"gen_factorG_2",17620,0.695621748157704
"gen_factorG_3",17620,-0.247544122845241
"gen_factorG_4",17620,0.0431250389073968
"gen_factorG_5",17620,0.585379441486009
"exp_env_factorE_2:gen_factorG_2",17620,-0.477306720778457
"exp_env_factorE_3:gen_factorG_2",17620,-1.28282688741797
"exp_env_factorE_4:gen_factorG_2",17620,-1.69468080516197
"exp_env_factorE_5:gen_factorG_2",17620,-0.506422203641232
"exp_env_factorE_2:gen_factorG_3",17620,2.04881924815479
"exp_env_factorE_3:gen_factorG_3",17620,1.03027311144403
"exp_env_factorE_4:gen_factorG_3",17620,0.885539795253617
"exp_env_factorE_5:gen_factorG_3",17620,1.58957341545533
"exp_env_factorE_2:gen_factorG_4",17620,3.40229755555764
"exp_env_factorE_3:gen_factorG_4",17620,1.06531272500865
"exp_env_factorE_4:gen_factorG_4",17620,0.390891456199553
"exp_env_factorE_5:gen_factorG_4",17620,1.21288031451893
"exp_env_factorE_2:gen_factorG_5",17620,2.39634263563572
"exp_env_factorE_3:gen_factorG_5",17620,1.81368351314969
"exp_env_factorE_4:gen_factorG_5",17620,0.0387265478444502
"exp_env_factorE_5:gen_factorG_5",17620,0.93136443308937
