"","row","aov_coefs"
"(Intercept)",22201,0.200006876544242
"exp_env_factorE_2",22201,-1.22278571494115
"exp_env_factorE_3",22201,0.232249981176454
"exp_env_factorE_4",22201,0.180904112500476
"exp_env_factorE_5",22201,-1.67932627547271
"exp_env_factorE_6",22201,-0.289964237145855
"exp_env_factorE_7",22201,-0.723503930892067
"gen_factorG_2",22201,-0.777524079840791
"gen_factorG_3",22201,-0.819094719451833
"gen_factorG_4",22201,0.837162274583104
"gen_factorG_5",22201,0.815065676803237
"gen_factorG_6",22201,1.02619101862677
"gen_factorG_7",22201,-0.308596871131819
"exp_env_factorE_2:gen_factorG_2",22201,0.114565063517337
"exp_env_factorE_3:gen_factorG_2",22201,1.35742353599098
"exp_env_factorE_4:gen_factorG_2",22201,-0.751089394226064
"exp_env_factorE_5:gen_factorG_2",22201,3.20907900134434
"exp_env_factorE_6:gen_factorG_2",22201,-0.28859673354715
"exp_env_factorE_7:gen_factorG_2",22201,0.342179312711159
"exp_env_factorE_2:gen_factorG_3",22201,2.05851002886846
"exp_env_factorE_3:gen_factorG_3",22201,-0.250601951665801
"exp_env_factorE_4:gen_factorG_3",22201,-0.227394660071762
"exp_env_factorE_5:gen_factorG_3",22201,1.99053137197629
"exp_env_factorE_6:gen_factorG_3",22201,1.2441211278215
"exp_env_factorE_7:gen_factorG_3",22201,0.0568656771016451
"exp_env_factorE_2:gen_factorG_4",22201,0.0961779944885836
"exp_env_factorE_3:gen_factorG_4",22201,-2.17195144823301
"exp_env_factorE_4:gen_factorG_4",22201,-1.74974106825355
"exp_env_factorE_5:gen_factorG_4",22201,1.06381584422893
"exp_env_factorE_6:gen_factorG_4",22201,0.984607337092216
"exp_env_factorE_7:gen_factorG_4",22201,0.377208870233008
"exp_env_factorE_2:gen_factorG_5",22201,1.08636757374768
"exp_env_factorE_3:gen_factorG_5",22201,-2.75556416239291
"exp_env_factorE_4:gen_factorG_5",22201,-1.78591999181336
"exp_env_factorE_5:gen_factorG_5",22201,0.543978738663151
"exp_env_factorE_6:gen_factorG_5",22201,-0.641200416318411
"exp_env_factorE_7:gen_factorG_5",22201,-0.801200427822081
"exp_env_factorE_2:gen_factorG_6",22201,1.21790957657308
"exp_env_factorE_3:gen_factorG_6",22201,-2.33070289218864
"exp_env_factorE_4:gen_factorG_6",22201,-1.22080886032448
"exp_env_factorE_5:gen_factorG_6",22201,0.525994287969083
"exp_env_factorE_6:gen_factorG_6",22201,0.525685992080022
"exp_env_factorE_7:gen_factorG_6",22201,0.145425036659932
"exp_env_factorE_2:gen_factorG_7",22201,3.18813945353483
"exp_env_factorE_3:gen_factorG_7",22201,-0.948828233895943
"exp_env_factorE_4:gen_factorG_7",22201,1.05266442628302
"exp_env_factorE_5:gen_factorG_7",22201,2.54282637918678
"exp_env_factorE_6:gen_factorG_7",22201,0.219918461246108
"exp_env_factorE_7:gen_factorG_7",22201,1.28382755507043
