"","row","aov_coefs"
"(Intercept)",16345,0.0977164613175065
"exp_env_factorE_10",16345,0.306844799876335
"exp_env_factorE_2",16345,0.0871875649304992
"exp_env_factorE_3",16345,0.0130609129309683
"exp_env_factorE_4",16345,0.824306835585561
"exp_env_factorE_5",16345,-1.3451287461348
"exp_env_factorE_6",16345,-0.173085105076473
"exp_env_factorE_7",16345,0.356593657287704
"exp_env_factorE_8",16345,-0.0910142610768841
"exp_env_factorE_9",16345,0.462756685181514
"gen_factorG_10",16345,-0.83981413679542
"gen_factorG_2",16345,1.22008338371241
"gen_factorG_3",16345,0.896059756718886
"gen_factorG_4",16345,-0.911003995225608
"gen_factorG_5",16345,0.285384456744254
"gen_factorG_6",16345,-0.315531372594903
"gen_factorG_7",16345,0.00624297576542757
"gen_factorG_8",16345,1.81193787418692
"gen_factorG_9",16345,0.0545127942901921
"exp_env_factorE_10:gen_factorG_10",16345,0.563354448697718
"exp_env_factorE_2:gen_factorG_10",16345,0.074760042361166
"exp_env_factorE_3:gen_factorG_10",16345,0.435516287454523
"exp_env_factorE_4:gen_factorG_10",16345,-2.10230723654818
"exp_env_factorE_5:gen_factorG_10",16345,1.95070376352681
"exp_env_factorE_6:gen_factorG_10",16345,-0.798868862923655
"exp_env_factorE_7:gen_factorG_10",16345,0.676426788059608
"exp_env_factorE_8:gen_factorG_10",16345,1.35634080577413
"exp_env_factorE_9:gen_factorG_10",16345,0.708115606699738
"exp_env_factorE_10:gen_factorG_2",16345,-0.866560636291052
"exp_env_factorE_2:gen_factorG_2",16345,-1.66883023789592
"exp_env_factorE_3:gen_factorG_2",16345,0.147735825089813
"exp_env_factorE_4:gen_factorG_2",16345,-2.67796861990336
"exp_env_factorE_5:gen_factorG_2",16345,0.0527595978321992
"exp_env_factorE_6:gen_factorG_2",16345,-2.59506989293148
"exp_env_factorE_7:gen_factorG_2",16345,-2.57369883467765
"exp_env_factorE_8:gen_factorG_2",16345,-1.083858211048
"exp_env_factorE_9:gen_factorG_2",16345,-2.5381144314985
"exp_env_factorE_10:gen_factorG_3",16345,-0.992053927916427
"exp_env_factorE_2:gen_factorG_3",16345,0.637435330671336
"exp_env_factorE_3:gen_factorG_3",16345,-0.310293218802154
"exp_env_factorE_4:gen_factorG_3",16345,0.0370911866747935
"exp_env_factorE_5:gen_factorG_3",16345,1.2912613346481
"exp_env_factorE_6:gen_factorG_3",16345,-0.0827255853380325
"exp_env_factorE_7:gen_factorG_3",16345,0.0851766508777334
"exp_env_factorE_8:gen_factorG_3",16345,-1.67165611895207
"exp_env_factorE_9:gen_factorG_3",16345,0.246556012960905
"exp_env_factorE_10:gen_factorG_4",16345,-1.03674991808299
"exp_env_factorE_2:gen_factorG_4",16345,1.45870650395027
"exp_env_factorE_3:gen_factorG_4",16345,-0.542809653390387
"exp_env_factorE_4:gen_factorG_4",16345,0.799368011918499
"exp_env_factorE_5:gen_factorG_4",16345,1.49995801315359
"exp_env_factorE_6:gen_factorG_4",16345,2.62409296734351
"exp_env_factorE_7:gen_factorG_4",16345,0.275219604816734
"exp_env_factorE_8:gen_factorG_4",16345,1.30963733923336
"exp_env_factorE_9:gen_factorG_4",16345,2.52298444128676
"exp_env_factorE_10:gen_factorG_5",16345,-0.0699194699834327
"exp_env_factorE_2:gen_factorG_5",16345,-0.920541900217186
"exp_env_factorE_3:gen_factorG_5",16345,-1.48440431686796
"exp_env_factorE_4:gen_factorG_5",16345,-0.108676639909084
"exp_env_factorE_5:gen_factorG_5",16345,1.22484171480907
"exp_env_factorE_6:gen_factorG_5",16345,0.370367302133515
"exp_env_factorE_7:gen_factorG_5",16345,-0.307325776457584
"exp_env_factorE_8:gen_factorG_5",16345,0.0324485813109991
"exp_env_factorE_9:gen_factorG_5",16345,-1.6470758295425
"exp_env_factorE_10:gen_factorG_6",16345,0.966787867100094
"exp_env_factorE_2:gen_factorG_6",16345,-0.0718413460390625
"exp_env_factorE_3:gen_factorG_6",16345,0.130576704877637
"exp_env_factorE_4:gen_factorG_6",16345,-1.86520496468936
"exp_env_factorE_5:gen_factorG_6",16345,-0.0902787745474615
"exp_env_factorE_6:gen_factorG_6",16345,0.952616654724677
"exp_env_factorE_7:gen_factorG_6",16345,0.169788048282805
"exp_env_factorE_8:gen_factorG_6",16345,-0.191776439267849
"exp_env_factorE_9:gen_factorG_6",16345,0.666844888462003
"exp_env_factorE_10:gen_factorG_7",16345,-1.24076559244213
"exp_env_factorE_2:gen_factorG_7",16345,-0.51049354781763
"exp_env_factorE_3:gen_factorG_7",16345,-0.176390226003981
"exp_env_factorE_4:gen_factorG_7",16345,-0.997417601481002
"exp_env_factorE_5:gen_factorG_7",16345,3.04398509488907
"exp_env_factorE_6:gen_factorG_7",16345,-0.40117529019936
"exp_env_factorE_7:gen_factorG_7",16345,0.231264094577487
"exp_env_factorE_8:gen_factorG_7",16345,-1.91146699973431
"exp_env_factorE_9:gen_factorG_7",16345,-0.174189355082864
"exp_env_factorE_10:gen_factorG_8",16345,-3.20324847574827
"exp_env_factorE_2:gen_factorG_8",16345,-4.02658983992918
"exp_env_factorE_3:gen_factorG_8",16345,-2.86412432128841
"exp_env_factorE_4:gen_factorG_8",16345,-3.46817583517018
"exp_env_factorE_5:gen_factorG_8",16345,-0.469962506132869
"exp_env_factorE_6:gen_factorG_8",16345,-2.38291768251633
"exp_env_factorE_7:gen_factorG_8",16345,-3.82561003831699
"exp_env_factorE_8:gen_factorG_8",16345,-1.48911805662412
"exp_env_factorE_9:gen_factorG_8",16345,-2.28609096640778
"exp_env_factorE_10:gen_factorG_9",16345,-0.607008931426718
"exp_env_factorE_2:gen_factorG_9",16345,-0.141696802501631
"exp_env_factorE_3:gen_factorG_9",16345,-0.713873988159206
"exp_env_factorE_4:gen_factorG_9",16345,-0.871981362139959
"exp_env_factorE_5:gen_factorG_9",16345,0.879854093032947
"exp_env_factorE_6:gen_factorG_9",16345,0.47523253690586
"exp_env_factorE_7:gen_factorG_9",16345,-1.12884892684227
"exp_env_factorE_8:gen_factorG_9",16345,-0.053684822520865
"exp_env_factorE_9:gen_factorG_9",16345,-2.91995306674664
