"","row","aov_coefs"
"(Intercept)",11901,0.234342728305016
"exp_env_factorE_2",11901,0.44372403807115
"exp_env_factorE_3",11901,1.03692265094761
"exp_env_factorE_4",11901,0.70372888492638
"exp_env_factorE_5",11901,1.07357356341067
"gen_factorG_2",11901,-0.194777066722946
"gen_factorG_3",11901,-1.2494578685625
"gen_factorG_4",11901,-1.62736595716912
"gen_factorG_5",11901,-2.06932877752347
"exp_env_factorE_2:gen_factorG_2",11901,-0.759012146578851
"exp_env_factorE_3:gen_factorG_2",11901,-0.388205629945589
"exp_env_factorE_4:gen_factorG_2",11901,-0.436380444092898
"exp_env_factorE_5:gen_factorG_2",11901,-0.0460641290853216
"exp_env_factorE_2:gen_factorG_3",11901,0.520959820907391
"exp_env_factorE_3:gen_factorG_3",11901,-0.202716708655492
"exp_env_factorE_4:gen_factorG_3",11901,0.520911720865359
"exp_env_factorE_5:gen_factorG_3",11901,0.283495671775043
"exp_env_factorE_2:gen_factorG_4",11901,0.870817374852113
"exp_env_factorE_3:gen_factorG_4",11901,-0.186338471095427
"exp_env_factorE_4:gen_factorG_4",11901,0.00628636837426816
"exp_env_factorE_5:gen_factorG_4",11901,1.03627456399233
"exp_env_factorE_2:gen_factorG_5",11901,0.708161213808959
"exp_env_factorE_3:gen_factorG_5",11901,-0.488512827299102
"exp_env_factorE_4:gen_factorG_5",11901,1.23364301345137
"exp_env_factorE_5:gen_factorG_5",11901,0.883015064211572
