"","row","aov_coefs"
"(Intercept)",10941,-1.84409462372146
"exp_env_factorE_10",10941,2.40146514371338
"exp_env_factorE_2",10941,1.27564900509377
"exp_env_factorE_3",10941,0.773341106497005
"exp_env_factorE_4",10941,1.85190550107233
"exp_env_factorE_5",10941,1.58202603706451
"exp_env_factorE_6",10941,2.07751968546756
"exp_env_factorE_7",10941,2.18442407888642
"exp_env_factorE_8",10941,2.23799695509497
"exp_env_factorE_9",10941,2.7400173116506
"gen_factorG_10",10941,0.410759633617061
"gen_factorG_2",10941,0.548550367524555
"gen_factorG_3",10941,1.08475301818203
"gen_factorG_4",10941,0.524136379001682
"gen_factorG_5",10941,0.529137433780947
"gen_factorG_6",10941,0.891722915218539
"gen_factorG_7",10941,0.770882559298371
"gen_factorG_8",10941,0.838503947429761
"gen_factorG_9",10941,0.893101738300216
"exp_env_factorE_10:gen_factorG_10",10941,-0.0426324757590133
"exp_env_factorE_2:gen_factorG_10",10941,-0.353726331374535
"exp_env_factorE_3:gen_factorG_10",10941,-0.0408808083369572
"exp_env_factorE_4:gen_factorG_10",10941,-1.00498066712125
"exp_env_factorE_5:gen_factorG_10",10941,-0.138153685430555
"exp_env_factorE_6:gen_factorG_10",10941,-0.347388412177481
"exp_env_factorE_7:gen_factorG_10",10941,-0.70606616297917
"exp_env_factorE_8:gen_factorG_10",10941,0.557391084193497
"exp_env_factorE_9:gen_factorG_10",10941,-1.08438912153887
"exp_env_factorE_10:gen_factorG_2",10941,-0.481237142223354
"exp_env_factorE_2:gen_factorG_2",10941,-0.725998140890895
"exp_env_factorE_3:gen_factorG_2",10941,0.620263241444408
"exp_env_factorE_4:gen_factorG_2",10941,0.113372152103658
"exp_env_factorE_5:gen_factorG_2",10941,-0.598551981938249
"exp_env_factorE_6:gen_factorG_2",10941,-0.852520161457993
"exp_env_factorE_7:gen_factorG_2",10941,-0.973000459310079
"exp_env_factorE_8:gen_factorG_2",10941,-0.0359745743136467
"exp_env_factorE_9:gen_factorG_2",10941,-0.840637530472452
"exp_env_factorE_10:gen_factorG_3",10941,0.189168660720464
"exp_env_factorE_2:gen_factorG_3",10941,-1.78821265299487
"exp_env_factorE_3:gen_factorG_3",10941,-0.465939891704715
"exp_env_factorE_4:gen_factorG_3",10941,-0.76700959038505
"exp_env_factorE_5:gen_factorG_3",10941,-0.575136868332901
"exp_env_factorE_6:gen_factorG_3",10941,-1.52886940228244
"exp_env_factorE_7:gen_factorG_3",10941,-1.02728065630048
"exp_env_factorE_8:gen_factorG_3",10941,-0.724243635973657
"exp_env_factorE_9:gen_factorG_3",10941,-1.00516970290333
"exp_env_factorE_10:gen_factorG_4",10941,0.0719736588977765
"exp_env_factorE_2:gen_factorG_4",10941,-1.24568818926797
"exp_env_factorE_3:gen_factorG_4",10941,-0.262548243340199
"exp_env_factorE_4:gen_factorG_4",10941,-0.767121020820239
"exp_env_factorE_5:gen_factorG_4",10941,-0.428957105237532
"exp_env_factorE_6:gen_factorG_4",10941,-0.701179124515
"exp_env_factorE_7:gen_factorG_4",10941,-0.546320452296219
"exp_env_factorE_8:gen_factorG_4",10941,0.212854488160632
"exp_env_factorE_9:gen_factorG_4",10941,-0.647326380239569
