"","row","aov_coefs"
"(Intercept)",17285,0.058742999147912
"exp_env_factorE_2",17285,-0.623319680771199
"exp_env_factorE_3",17285,-0.6370617160174
"exp_env_factorE_4",17285,-1.01969623305896
"exp_env_factorE_5",17285,0.106539528766279
"gen_factorG_2",17285,-1.73298399664939
"gen_factorG_3",17285,-0.680007639365654
"gen_factorG_4",17285,1.26425855895604
"gen_factorG_5",17285,-0.517554690934338
"exp_env_factorE_2:gen_factorG_2",17285,1.55819575853014
"exp_env_factorE_3:gen_factorG_2",17285,4.0515115229356
"exp_env_factorE_4:gen_factorG_2",17285,3.18651634536675
"exp_env_factorE_5:gen_factorG_2",17285,1.8998505236173
"exp_env_factorE_2:gen_factorG_3",17285,1.05408006028984
"exp_env_factorE_3:gen_factorG_3",17285,0.692962547252977
"exp_env_factorE_4:gen_factorG_3",17285,1.68716680102802
"exp_env_factorE_5:gen_factorG_3",17285,1.72094389922712
"exp_env_factorE_2:gen_factorG_4",17285,-2.20641630316869
"exp_env_factorE_3:gen_factorG_4",17285,0.457603638219387
"exp_env_factorE_4:gen_factorG_4",17285,0.130343308237285
"exp_env_factorE_5:gen_factorG_4",17285,-0.456740959246493
"exp_env_factorE_2:gen_factorG_5",17285,0.848848150859809
"exp_env_factorE_3:gen_factorG_5",17285,1.20299681782681
"exp_env_factorE_4:gen_factorG_5",17285,1.74175365928674
"exp_env_factorE_5:gen_factorG_5",17285,0.160938596412703
