"","row","aov_coefs"
"(Intercept)",3583,1.25806951862206
"exp_env_factorE_2",3583,0.040087732574683
"exp_env_factorE_3",3583,-0.290257330422673
"exp_env_factorE_4",3583,-0.160865415237799
"exp_env_factorE_5",3583,-0.288613057181398
"exp_env_factorE_6",3583,-0.370764481738842
"exp_env_factorE_7",3583,0.0551607091889404
"gen_factorG_2",3583,-0.547185294005507
"gen_factorG_3",3583,-0.69846882664355
"gen_factorG_4",3583,-1.17158125197989
"gen_factorG_5",3583,-1.67137596189164
"gen_factorG_6",3583,-2.33715070849118
"gen_factorG_7",3583,-2.13984234896056
"exp_env_factorE_2:gen_factorG_2",3583,-0.415020202331283
"exp_env_factorE_3:gen_factorG_2",3583,0.282341459188175
"exp_env_factorE_4:gen_factorG_2",3583,0.113270440703614
"exp_env_factorE_5:gen_factorG_2",3583,0.747718232366323
"exp_env_factorE_6:gen_factorG_2",3583,0.395396580400882
"exp_env_factorE_7:gen_factorG_2",3583,0.240349824807376
"exp_env_factorE_2:gen_factorG_3",3583,-0.259318089732828
"exp_env_factorE_3:gen_factorG_3",3583,-0.0149803362753747
"exp_env_factorE_4:gen_factorG_3",3583,0.421956830589659
"exp_env_factorE_5:gen_factorG_3",3583,0.343182024420909
"exp_env_factorE_6:gen_factorG_3",3583,0.201952038597715
"exp_env_factorE_7:gen_factorG_3",3583,0.0779602348643579
"exp_env_factorE_2:gen_factorG_4",3583,-0.0256894647614415
"exp_env_factorE_3:gen_factorG_4",3583,0.189704193376359
"exp_env_factorE_4:gen_factorG_4",3583,0.323594457841775
"exp_env_factorE_5:gen_factorG_4",3583,0.292277371597102
"exp_env_factorE_6:gen_factorG_4",3583,0.3830221060121
"exp_env_factorE_7:gen_factorG_4",3583,-0.282624973912628
"exp_env_factorE_2:gen_factorG_5",3583,-0.267904636835172
"exp_env_factorE_3:gen_factorG_5",3583,0.11182321408257
"exp_env_factorE_4:gen_factorG_5",3583,0.0429634804176664
"exp_env_factorE_5:gen_factorG_5",3583,0.188567030644674
"exp_env_factorE_6:gen_factorG_5",3583,0.458385981029782
"exp_env_factorE_7:gen_factorG_5",3583,0.0791791529544823
"exp_env_factorE_2:gen_factorG_6",3583,-0.0357554934753955
"exp_env_factorE_3:gen_factorG_6",3583,0.672755109783229
"exp_env_factorE_4:gen_factorG_6",3583,0.627184865416813
"exp_env_factorE_5:gen_factorG_6",3583,0.110362814928834
"exp_env_factorE_6:gen_factorG_6",3583,0.821023136182187
"exp_env_factorE_7:gen_factorG_6",3583,0.0842685461662583
"exp_env_factorE_2:gen_factorG_7",3583,-0.275905801866288
"exp_env_factorE_3:gen_factorG_7",3583,-0.076762289223685
"exp_env_factorE_4:gen_factorG_7",3583,-0.690752390026011
"exp_env_factorE_5:gen_factorG_7",3583,0.179335896671406
"exp_env_factorE_6:gen_factorG_7",3583,0.434269468099268
"exp_env_factorE_7:gen_factorG_7",3583,-0.0575435816580633
