"","row","aov_coefs"
"(Intercept)",16860,-0.770724093267498
"exp_env_factorE_2",16860,1.11536796344742
"exp_env_factorE_3",16860,0.715835337849483
"exp_env_factorE_4",16860,-0.268831704411321
"exp_env_factorE_5",16860,1.7519037063097
"exp_env_factorE_6",16860,2.39766349050628
"exp_env_factorE_7",16860,0.88104009606248
"gen_factorG_2",16860,0.292323957679359
"gen_factorG_3",16860,0.761290043695875
"gen_factorG_4",16860,1.02061289052955
"gen_factorG_5",16860,-0.286694801377485
"gen_factorG_6",16860,-2.10497722545251
"gen_factorG_7",16860,-0.402561692674502
"exp_env_factorE_2:gen_factorG_2",16860,-0.271847192477633
"exp_env_factorE_3:gen_factorG_2",16860,-0.174832734273036
"exp_env_factorE_4:gen_factorG_2",16860,1.25433834568398
"exp_env_factorE_5:gen_factorG_2",16860,-0.792931695543582
"exp_env_factorE_6:gen_factorG_2",16860,-0.452728507573186
"exp_env_factorE_7:gen_factorG_2",16860,-0.356262738753498
"exp_env_factorE_2:gen_factorG_3",16860,-0.923512659019406
"exp_env_factorE_3:gen_factorG_3",16860,-0.745734371703127
"exp_env_factorE_4:gen_factorG_3",16860,0.492447901401134
"exp_env_factorE_5:gen_factorG_3",16860,-2.37038093421683
"exp_env_factorE_6:gen_factorG_3",16860,-1.19697995782126
"exp_env_factorE_7:gen_factorG_3",16860,-0.434002991742816
"exp_env_factorE_2:gen_factorG_4",16860,-1.07029931714068
"exp_env_factorE_3:gen_factorG_4",16860,-0.358229222970986
"exp_env_factorE_4:gen_factorG_4",16860,-1.26304029101631
"exp_env_factorE_5:gen_factorG_4",16860,-1.43262459135289
"exp_env_factorE_6:gen_factorG_4",16860,-1.52640593421458
"exp_env_factorE_7:gen_factorG_4",16860,-1.11512124800344
"exp_env_factorE_2:gen_factorG_5",16860,-0.0602144229317823
"exp_env_factorE_3:gen_factorG_5",16860,-1.17992746409127
"exp_env_factorE_4:gen_factorG_5",16860,1.35243190947733
"exp_env_factorE_5:gen_factorG_5",16860,0.823707718859829
"exp_env_factorE_6:gen_factorG_5",16860,-0.945297466389094
"exp_env_factorE_7:gen_factorG_5",16860,-1.09877807832361
"exp_env_factorE_2:gen_factorG_6",16860,0.764414128943245
"exp_env_factorE_3:gen_factorG_6",16860,0.405599714894498
"exp_env_factorE_4:gen_factorG_6",16860,3.08391076514946
"exp_env_factorE_5:gen_factorG_6",16860,2.76330151090235
"exp_env_factorE_6:gen_factorG_6",16860,-0.144560086377226
"exp_env_factorE_7:gen_factorG_6",16860,3.1069039893655
"exp_env_factorE_2:gen_factorG_7",16860,-1.52579671388742
"exp_env_factorE_3:gen_factorG_7",16860,-0.132431250657629
"exp_env_factorE_4:gen_factorG_7",16860,1.68820508133241
"exp_env_factorE_5:gen_factorG_7",16860,-0.13887412633004
"exp_env_factorE_6:gen_factorG_7",16860,0.603107591573651
"exp_env_factorE_7:gen_factorG_7",16860,0.0271214741850799
