"","row","aov_coefs"
"(Intercept)",17158,-0.0381238552622719
"exp_env_factorE_2",17158,1.00369049292106
"exp_env_factorE_3",17158,0.306362679324942
"exp_env_factorE_4",17158,-0.713706848683757
"exp_env_factorE_5",17158,0.783039935631125
"exp_env_factorE_6",17158,-0.437162927376542
"exp_env_factorE_7",17158,0.317773402342405
"gen_factorG_2",17158,-0.836462857334603
"gen_factorG_3",17158,-0.808350052213329
"gen_factorG_4",17158,-0.104585772461484
"gen_factorG_5",17158,-0.727016898799613
"gen_factorG_6",17158,-0.655349466271646
"gen_factorG_7",17158,-0.183244873361496
"exp_env_factorE_2:gen_factorG_2",17158,-0.160690909662192
"exp_env_factorE_3:gen_factorG_2",17158,0.285961129208455
"exp_env_factorE_4:gen_factorG_2",17158,2.52058173727114
"exp_env_factorE_5:gen_factorG_2",17158,1.198006433928
"exp_env_factorE_6:gen_factorG_2",17158,0.460354720214082
"exp_env_factorE_7:gen_factorG_2",17158,-0.420758065342567
"exp_env_factorE_2:gen_factorG_3",17158,0.491587988447491
"exp_env_factorE_3:gen_factorG_3",17158,0.71605516684518
"exp_env_factorE_4:gen_factorG_3",17158,0.667128760087379
"exp_env_factorE_5:gen_factorG_3",17158,0.0618369343455639
"exp_env_factorE_6:gen_factorG_3",17158,2.27447948114952
"exp_env_factorE_7:gen_factorG_3",17158,-0.237807907182425
"exp_env_factorE_2:gen_factorG_4",17158,-0.961573738766134
"exp_env_factorE_3:gen_factorG_4",17158,0.173711164464652
"exp_env_factorE_4:gen_factorG_4",17158,0.403988328035439
"exp_env_factorE_5:gen_factorG_4",17158,-0.52039687597084
"exp_env_factorE_6:gen_factorG_4",17158,0.0548532401515536
"exp_env_factorE_7:gen_factorG_4",17158,0.93740835128535
"exp_env_factorE_2:gen_factorG_5",17158,0.139005305393024
"exp_env_factorE_3:gen_factorG_5",17158,0.904568086215895
"exp_env_factorE_4:gen_factorG_5",17158,2.20412806930429
"exp_env_factorE_5:gen_factorG_5",17158,-0.542065197516499
"exp_env_factorE_6:gen_factorG_5",17158,0.718037800360083
"exp_env_factorE_7:gen_factorG_5",17158,1.07966873524892
"exp_env_factorE_2:gen_factorG_6",17158,0.827035272466963
"exp_env_factorE_3:gen_factorG_6",17158,-0.276976595972816
"exp_env_factorE_4:gen_factorG_6",17158,1.10191775961721
"exp_env_factorE_5:gen_factorG_6",17158,0.119949009478215
"exp_env_factorE_6:gen_factorG_6",17158,2.26854602715788
"exp_env_factorE_7:gen_factorG_6",17158,0.814856687106349
"exp_env_factorE_2:gen_factorG_7",17158,-0.585618455601615
"exp_env_factorE_3:gen_factorG_7",17158,0.0796229060233601
"exp_env_factorE_4:gen_factorG_7",17158,1.00465181069324
"exp_env_factorE_5:gen_factorG_7",17158,-1.00886447019698
"exp_env_factorE_6:gen_factorG_7",17158,0.623472225482663
"exp_env_factorE_7:gen_factorG_7",17158,-1.1634997019379
