"","row","aov_coefs"
"(Intercept)",20042,-0.592918504273759
"exp_env_factorE_2",20042,-0.20629947386392
"exp_env_factorE_3",20042,0.597866264119118
"exp_env_factorE_4",20042,0.643482760663174
"exp_env_factorE_5",20042,-0.113209806098511
"gen_factorG_2",20042,0.938099781213995
"gen_factorG_3",20042,-0.327313588786543
"gen_factorG_4",20042,1.71078907356193
"gen_factorG_5",20042,-0.0651054613296158
"exp_env_factorE_2:gen_factorG_2",20042,0.357101315478374
"exp_env_factorE_3:gen_factorG_2",20042,-0.948500820967499
"exp_env_factorE_4:gen_factorG_2",20042,-2.99724518365949
"exp_env_factorE_5:gen_factorG_2",20042,-0.646044302331263
"exp_env_factorE_2:gen_factorG_3",20042,1.34935214081699
"exp_env_factorE_3:gen_factorG_3",20042,-0.00195013561061505
"exp_env_factorE_4:gen_factorG_3",20042,1.68328348281034
"exp_env_factorE_5:gen_factorG_3",20042,1.19741124446785
"exp_env_factorE_2:gen_factorG_4",20042,-2.57283500418888
"exp_env_factorE_3:gen_factorG_4",20042,0.156593884376301
"exp_env_factorE_4:gen_factorG_4",20042,-2.44817412889428
"exp_env_factorE_5:gen_factorG_4",20042,-0.17201676916046
"exp_env_factorE_2:gen_factorG_5",20042,-0.0348459774453685
"exp_env_factorE_3:gen_factorG_5",20042,0.671786510526881
"exp_env_factorE_4:gen_factorG_5",20042,0.881903844210407
"exp_env_factorE_5:gen_factorG_5",20042,2.45559475901657
