"","row","aov_coefs"
"(Intercept)",746,-0.156781953613754
"exp_env_factorE_2",746,0.817752382410733
"exp_env_factorE_3",746,0.366695215282141
"exp_env_factorE_4",746,-0.178799533669355
"exp_env_factorE_5",746,-0.718308419158777
"exp_env_factorE_6",746,0.714772094700613
"exp_env_factorE_7",746,0.535876075665308
"gen_factorG_2",746,-0.261060483593844
"gen_factorG_3",746,-1.14841155207521
"gen_factorG_4",746,0.578229653107552
"gen_factorG_5",746,1.32242760730666
"gen_factorG_6",746,0.163165869074816
"gen_factorG_7",746,1.15292616320731
"exp_env_factorE_2:gen_factorG_2",746,-1.62206460419551
"exp_env_factorE_3:gen_factorG_2",746,-0.187194763570212
"exp_env_factorE_4:gen_factorG_2",746,-0.883125975261534
"exp_env_factorE_5:gen_factorG_2",746,1.13403555308652
"exp_env_factorE_6:gen_factorG_2",746,-1.95038777541997
"exp_env_factorE_7:gen_factorG_2",746,0.810686454408994
"exp_env_factorE_2:gen_factorG_3",746,0.467076928011175
"exp_env_factorE_3:gen_factorG_3",746,0.706008833423159
"exp_env_factorE_4:gen_factorG_3",746,1.58991563533598
"exp_env_factorE_5:gen_factorG_3",746,-0.312902025389876
"exp_env_factorE_6:gen_factorG_3",746,0.0983392043929413
"exp_env_factorE_7:gen_factorG_3",746,0.665962461342537
"exp_env_factorE_2:gen_factorG_4",746,-1.36983773183348
"exp_env_factorE_3:gen_factorG_4",746,-0.47652777869194
"exp_env_factorE_4:gen_factorG_4",746,-1.16683212978868
"exp_env_factorE_5:gen_factorG_4",746,0.330515156022776
"exp_env_factorE_6:gen_factorG_4",746,0.398447177926051
"exp_env_factorE_7:gen_factorG_4",746,-0.272952978743945
"exp_env_factorE_2:gen_factorG_5",746,-0.582300674677987
"exp_env_factorE_3:gen_factorG_5",746,-2.44938055674329
"exp_env_factorE_4:gen_factorG_5",746,-2.0221344098605
"exp_env_factorE_5:gen_factorG_5",746,-1.48477976056925
"exp_env_factorE_6:gen_factorG_5",746,-2.15905469224597
"exp_env_factorE_7:gen_factorG_5",746,-2.05279236146538
"exp_env_factorE_2:gen_factorG_6",746,0.436937089684675
"exp_env_factorE_3:gen_factorG_6",746,-0.4235858545106
"exp_env_factorE_4:gen_factorG_6",746,-0.0201384603389883
"exp_env_factorE_5:gen_factorG_6",746,1.44931314875278
"exp_env_factorE_6:gen_factorG_6",746,-0.464545580651378
"exp_env_factorE_7:gen_factorG_6",746,-1.55677314228788
"exp_env_factorE_2:gen_factorG_7",746,-1.508448728941
"exp_env_factorE_3:gen_factorG_7",746,-0.831924304000284
"exp_env_factorE_4:gen_factorG_7",746,-0.599434896763854
"exp_env_factorE_5:gen_factorG_7",746,2.09222785521501
"exp_env_factorE_6:gen_factorG_7",746,0.12676663480561
"exp_env_factorE_7:gen_factorG_7",746,-1.64365272518843
