"","row","aov_coefs"
"(Intercept)",6114,-0.0741997850151073
"exp_env_factorE_2",6114,0.960180153770338
"exp_env_factorE_3",6114,0.838831684459393
"exp_env_factorE_4",6114,1.00003271782285
"exp_env_factorE_5",6114,2.40057065466708
"exp_env_factorE_6",6114,0.637314402184813
"exp_env_factorE_7",6114,0.442020132657961
"gen_factorG_2",6114,-0.324887278507512
"gen_factorG_3",6114,0.586730717792399
"gen_factorG_4",6114,-1.00753408510938
"gen_factorG_5",6114,0.42828396982627
"gen_factorG_6",6114,0.712295188663724
"gen_factorG_7",6114,-0.5131112096661
"exp_env_factorE_2:gen_factorG_2",6114,-0.828677187219533
"exp_env_factorE_3:gen_factorG_2",6114,0.471160952114291
"exp_env_factorE_4:gen_factorG_2",6114,0.883134047483874
"exp_env_factorE_5:gen_factorG_2",6114,-2.06303336143461
"exp_env_factorE_6:gen_factorG_2",6114,1.04223872996695
"exp_env_factorE_7:gen_factorG_2",6114,1.27537695900656
"exp_env_factorE_2:gen_factorG_3",6114,-2.6612754964999
"exp_env_factorE_3:gen_factorG_3",6114,-0.0117715322599776
"exp_env_factorE_4:gen_factorG_3",6114,-0.865641035755394
"exp_env_factorE_5:gen_factorG_3",6114,-2.08353724650685
"exp_env_factorE_6:gen_factorG_3",6114,-1.55583241505435
"exp_env_factorE_7:gen_factorG_3",6114,-0.902914625017723
"exp_env_factorE_2:gen_factorG_4",6114,-0.845541068466534
"exp_env_factorE_3:gen_factorG_4",6114,-1.48181211226287
"exp_env_factorE_4:gen_factorG_4",6114,0.0978128923339935
"exp_env_factorE_5:gen_factorG_4",6114,-2.72613610313921
"exp_env_factorE_6:gen_factorG_4",6114,0.186319383517983
"exp_env_factorE_7:gen_factorG_4",6114,0.81120507652557
"exp_env_factorE_2:gen_factorG_5",6114,-1.78279930281263
"exp_env_factorE_3:gen_factorG_5",6114,-0.345980071605457
"exp_env_factorE_4:gen_factorG_5",6114,-3.37199577228865
"exp_env_factorE_5:gen_factorG_5",6114,-2.33678608449574
"exp_env_factorE_6:gen_factorG_5",6114,-0.796185373922166
"exp_env_factorE_7:gen_factorG_5",6114,0.142784184578948
"exp_env_factorE_2:gen_factorG_6",6114,-2.85760777713518
"exp_env_factorE_3:gen_factorG_6",6114,-2.72521726660043
"exp_env_factorE_4:gen_factorG_6",6114,-2.76608914653548
"exp_env_factorE_5:gen_factorG_6",6114,-2.0836986696353
"exp_env_factorE_6:gen_factorG_6",6114,-1.067262765127
"exp_env_factorE_7:gen_factorG_6",6114,-1.57578923965135
"exp_env_factorE_2:gen_factorG_7",6114,-2.05019713977589
"exp_env_factorE_3:gen_factorG_7",6114,-0.304746303548154
"exp_env_factorE_4:gen_factorG_7",6114,-1.51024546371438
"exp_env_factorE_5:gen_factorG_7",6114,-2.80007476407383
"exp_env_factorE_6:gen_factorG_7",6114,-1.34656316577324
"exp_env_factorE_7:gen_factorG_7",6114,1.34807839059112
