"","row","aov_coefs"
"(Intercept)",17506,0.169070113957288
"exp_env_factorE_2",17506,-0.799038711808418
"exp_env_factorE_3",17506,0.703777987629619
"exp_env_factorE_4",17506,0.350531844232437
"exp_env_factorE_5",17506,-0.140312779846265
"gen_factorG_2",17506,0.852313557086162
"gen_factorG_3",17506,0.461028811048961
"gen_factorG_4",17506,-0.898603259830491
"gen_factorG_5",17506,1.29487528161845
"exp_env_factorE_2:gen_factorG_2",17506,0.376577161438365
"exp_env_factorE_3:gen_factorG_2",17506,-1.42837673093321
"exp_env_factorE_4:gen_factorG_2",17506,-1.22745242879396
"exp_env_factorE_5:gen_factorG_2",17506,-0.871919639682261
"exp_env_factorE_2:gen_factorG_3",17506,-0.990242733322054
"exp_env_factorE_3:gen_factorG_3",17506,-0.518460003396187
"exp_env_factorE_4:gen_factorG_3",17506,0.0895606447153484
"exp_env_factorE_5:gen_factorG_3",17506,-1.08388220781549
"exp_env_factorE_2:gen_factorG_4",17506,1.00817043327581
"exp_env_factorE_3:gen_factorG_4",17506,0.489159262871333
"exp_env_factorE_4:gen_factorG_4",17506,-1.62935592332575
"exp_env_factorE_5:gen_factorG_4",17506,0.247906082056205
"exp_env_factorE_2:gen_factorG_5",17506,-1.39270805564656
"exp_env_factorE_3:gen_factorG_5",17506,-3.42235054217824
"exp_env_factorE_4:gen_factorG_5",17506,-2.5672783955242
"exp_env_factorE_5:gen_factorG_5",17506,-0.428963423323609
