"","row","aov_coefs"
"(Intercept)",6915,0.673944419151719
"exp_env_factorE_2",6915,0.901554381411619
"exp_env_factorE_3",6915,-0.643223895294662
"exp_env_factorE_4",6915,0.360835728933894
"exp_env_factorE_5",6915,0.157670347570869
"gen_factorG_2",6915,-0.87878374074354
"gen_factorG_3",6915,-1.35595101488984
"gen_factorG_4",6915,0.040040399043487
"gen_factorG_5",6915,-1.67119800085215
"exp_env_factorE_2:gen_factorG_2",6915,-1.64381943872145
"exp_env_factorE_3:gen_factorG_2",6915,1.49194008277317
"exp_env_factorE_4:gen_factorG_2",6915,1.02907282187165
"exp_env_factorE_5:gen_factorG_2",6915,-0.677628522779054
"exp_env_factorE_2:gen_factorG_3",6915,-0.0663453112285972
"exp_env_factorE_3:gen_factorG_3",6915,0.634407141826708
"exp_env_factorE_4:gen_factorG_3",6915,0.675904221739076
"exp_env_factorE_5:gen_factorG_3",6915,1.45967944376782
"exp_env_factorE_2:gen_factorG_4",6915,-2.16524306911069
"exp_env_factorE_3:gen_factorG_4",6915,-1.87814219140218
"exp_env_factorE_4:gen_factorG_4",6915,-0.58188835034066
"exp_env_factorE_5:gen_factorG_4",6915,-0.67680975206138
"exp_env_factorE_2:gen_factorG_5",6915,-2.43259673713759
"exp_env_factorE_3:gen_factorG_5",6915,0.909387701984243
"exp_env_factorE_4:gen_factorG_5",6915,1.30228180494032
"exp_env_factorE_5:gen_factorG_5",6915,1.21646864918728
