"","row","aov_coefs"
"(Intercept)",5533,-0.504990938168806
"exp_env_factorE_10",5533,-1.51982959280876
"exp_env_factorE_2",5533,-1.22176541180645
"exp_env_factorE_3",5533,0.498544793454657
"exp_env_factorE_4",5533,-0.0539926453124633
"exp_env_factorE_5",5533,1.16871237844798
"exp_env_factorE_6",5533,0.472509250016219
"exp_env_factorE_7",5533,-0.763948705586396
"exp_env_factorE_8",5533,-0.418008579003528
"exp_env_factorE_9",5533,-2.46799638947637
"gen_factorG_10",5533,3.03495096783868
"gen_factorG_2",5533,-0.312752048972525
"gen_factorG_3",5533,1.49412079117914
"gen_factorG_4",5533,0.739239382849298
"gen_factorG_5",5533,-0.0916310595331514
"gen_factorG_6",5533,-1.12330877533919
"gen_factorG_7",5533,0.565703920282414
"gen_factorG_8",5533,2.09118180234554
"gen_factorG_9",5533,0.474912200658805
"exp_env_factorE_10:gen_factorG_10",5533,0.215884245180658
"exp_env_factorE_2:gen_factorG_10",5533,0.821501871698779
"exp_env_factorE_3:gen_factorG_10",5533,-1.59612780070223
"exp_env_factorE_4:gen_factorG_10",5533,-4.04533949861149
"exp_env_factorE_5:gen_factorG_10",5533,-2.93418648803449
"exp_env_factorE_6:gen_factorG_10",5533,-3.05531029053815
"exp_env_factorE_7:gen_factorG_10",5533,0.410741507028207
"exp_env_factorE_8:gen_factorG_10",5533,-1.84122909956396
"exp_env_factorE_9:gen_factorG_10",5533,0.532770349100644
"exp_env_factorE_10:gen_factorG_2",5533,1.99211577219565
"exp_env_factorE_2:gen_factorG_2",5533,2.5091940595596
"exp_env_factorE_3:gen_factorG_2",5533,-0.32538896425981
"exp_env_factorE_4:gen_factorG_2",5533,-0.699766771487181
"exp_env_factorE_5:gen_factorG_2",5533,-1.14621731177684
"exp_env_factorE_6:gen_factorG_2",5533,0.199506949569218
"exp_env_factorE_7:gen_factorG_2",5533,1.73039912512501
"exp_env_factorE_8:gen_factorG_2",5533,1.72668135007768
"exp_env_factorE_9:gen_factorG_2",5533,1.36685104605921
"exp_env_factorE_10:gen_factorG_3",5533,-0.14333509162839
"exp_env_factorE_2:gen_factorG_3",5533,-1.06998345253156
"exp_env_factorE_3:gen_factorG_3",5533,-2.54478553888815
"exp_env_factorE_4:gen_factorG_3",5533,-2.15650507200762
"exp_env_factorE_5:gen_factorG_3",5533,-2.16136797339213
"exp_env_factorE_6:gen_factorG_3",5533,-1.29166216885726
"exp_env_factorE_7:gen_factorG_3",5533,-0.28952343616251
"exp_env_factorE_8:gen_factorG_3",5533,0.0535499112576735
"exp_env_factorE_9:gen_factorG_3",5533,1.09634648637507
"exp_env_factorE_10:gen_factorG_4",5533,3.09539669240556
"exp_env_factorE_2:gen_factorG_4",5533,-0.694477403912092
"exp_env_factorE_3:gen_factorG_4",5533,-0.00145102269625865
"exp_env_factorE_4:gen_factorG_4",5533,-0.118461315615551
"exp_env_factorE_5:gen_factorG_4",5533,-0.838080526925219
"exp_env_factorE_6:gen_factorG_4",5533,-1.39165925833906
"exp_env_factorE_7:gen_factorG_4",5533,0.466887814239666
"exp_env_factorE_8:gen_factorG_4",5533,-0.614352928600489
"exp_env_factorE_9:gen_factorG_4",5533,1.64556199630492
"exp_env_factorE_10:gen_factorG_5",5533,1.92188657358292
"exp_env_factorE_2:gen_factorG_5",5533,2.18703809489892
"exp_env_factorE_3:gen_factorG_5",5533,0.558258346644946
"exp_env_factorE_4:gen_factorG_5",5533,1.62427059212203
"exp_env_factorE_5:gen_factorG_5",5533,-1.01064777693506
"exp_env_factorE_6:gen_factorG_5",5533,-0.0345651606599346
"exp_env_factorE_7:gen_factorG_5",5533,2.15330681610276
"exp_env_factorE_8:gen_factorG_5",5533,0.947816723093407
