"","row","aov_coefs"
"(Intercept)",19521,-1.46374643950533
"exp_env_factorE_2",19521,0.795997988869857
"exp_env_factorE_3",19521,2.86402906734058
"exp_env_factorE_4",19521,0.429049111431557
"exp_env_factorE_5",19521,2.57707691702281
"exp_env_factorE_6",19521,1.4164222860149
"exp_env_factorE_7",19521,2.20020055783121
"gen_factorG_2",19521,2.01131093032157
"gen_factorG_3",19521,-1.2416961978253
"gen_factorG_4",19521,-0.581146015887681
"gen_factorG_5",19521,3.37373476493927
"gen_factorG_6",19521,1.19597517298733
"gen_factorG_7",19521,1.76219561976345
"exp_env_factorE_2:gen_factorG_2",19521,-1.36815211772987
"exp_env_factorE_3:gen_factorG_2",19521,-3.70177102482198
"exp_env_factorE_4:gen_factorG_2",19521,-1.71449174449867
"exp_env_factorE_5:gen_factorG_2",19521,-3.21147934030001
"exp_env_factorE_6:gen_factorG_2",19521,-1.25363097246416
"exp_env_factorE_7:gen_factorG_2",19521,-2.4888034933308
"exp_env_factorE_2:gen_factorG_3",19521,1.34959009112322
"exp_env_factorE_3:gen_factorG_3",19521,-0.883420475031161
"exp_env_factorE_4:gen_factorG_3",19521,1.95071096047617
"exp_env_factorE_5:gen_factorG_3",19521,-0.451336320545066
"exp_env_factorE_6:gen_factorG_3",19521,1.79033797223911
"exp_env_factorE_7:gen_factorG_3",19521,0.652568265957117
"exp_env_factorE_2:gen_factorG_4",19521,0.125065530368373
"exp_env_factorE_3:gen_factorG_4",19521,-1.70821261730513
"exp_env_factorE_4:gen_factorG_4",19521,0.839245347878622
"exp_env_factorE_5:gen_factorG_4",19521,-1.4000834329992
"exp_env_factorE_6:gen_factorG_4",19521,2.19601546495747
"exp_env_factorE_7:gen_factorG_4",19521,-1.26928508009029
"exp_env_factorE_2:gen_factorG_5",19521,-3.17007875095258
"exp_env_factorE_3:gen_factorG_5",19521,-3.96366223480352
"exp_env_factorE_4:gen_factorG_5",19521,-2.02508400401176
"exp_env_factorE_5:gen_factorG_5",19521,-4.16856275231822
"exp_env_factorE_6:gen_factorG_5",19521,-1.85646617422322
"exp_env_factorE_7:gen_factorG_5",19521,-3.4184464496491
"exp_env_factorE_2:gen_factorG_6",19521,-0.709377133827508
"exp_env_factorE_3:gen_factorG_6",19521,-3.9833582736479
"exp_env_factorE_4:gen_factorG_6",19521,0.116191827830062
"exp_env_factorE_5:gen_factorG_6",19521,-1.08655744293755
"exp_env_factorE_6:gen_factorG_6",19521,-0.584415862831111
"exp_env_factorE_7:gen_factorG_6",19521,-1.34390722068447
"exp_env_factorE_2:gen_factorG_7",19521,0.324271300829705
"exp_env_factorE_3:gen_factorG_7",19521,-2.37723774483425
"exp_env_factorE_4:gen_factorG_7",19521,-1.10026528318403
"exp_env_factorE_5:gen_factorG_7",19521,-2.82327240204821
"exp_env_factorE_6:gen_factorG_7",19521,-0.184462450801732
"exp_env_factorE_7:gen_factorG_7",19521,-2.99665184569405
