"","row","aov_coefs"
"(Intercept)",13536,-1.97957539254093
"exp_env_factorE_10",13536,1.25050876407073
"exp_env_factorE_2",13536,1.24026553962651
"exp_env_factorE_3",13536,1.35630964053617
"exp_env_factorE_4",13536,0.659739184979752
"exp_env_factorE_5",13536,0.267404739798914
"exp_env_factorE_6",13536,1.03617196822906
"exp_env_factorE_7",13536,2.11809750506297
"exp_env_factorE_8",13536,1.96986263921188
"exp_env_factorE_9",13536,1.94041167857679
"gen_factorG_10",13536,1.27532957541138
"gen_factorG_2",13536,2.51488584618753
"gen_factorG_3",13536,2.30939381438985
"gen_factorG_4",13536,0.385910468931926
"gen_factorG_5",13536,2.67114932274885
"gen_factorG_6",13536,0.454657796331797
"gen_factorG_7",13536,1.18486538672296
"gen_factorG_8",13536,1.06461911235515
"gen_factorG_9",13536,1.12302287600762
"exp_env_factorE_10:gen_factorG_10",13536,-0.81358686188529
"exp_env_factorE_2:gen_factorG_10",13536,-0.755844595502941
"exp_env_factorE_3:gen_factorG_10",13536,1.16177429402667
"exp_env_factorE_4:gen_factorG_10",13536,-0.117430708895494
"exp_env_factorE_5:gen_factorG_10",13536,1.14688312380078
"exp_env_factorE_6:gen_factorG_10",13536,0.888313882782487
"exp_env_factorE_7:gen_factorG_10",13536,-0.413317705439128
"exp_env_factorE_8:gen_factorG_10",13536,-0.411262530093938
"exp_env_factorE_9:gen_factorG_10",13536,-0.360745196881421
"exp_env_factorE_10:gen_factorG_2",13536,-1.57757756805836
"exp_env_factorE_2:gen_factorG_2",13536,-3.58359607192835
"exp_env_factorE_3:gen_factorG_2",13536,-3.03537758913594
"exp_env_factorE_4:gen_factorG_2",13536,-2.17730464251407
"exp_env_factorE_5:gen_factorG_2",13536,-2.93238338918166
"exp_env_factorE_6:gen_factorG_2",13536,-2.2858259144943
"exp_env_factorE_7:gen_factorG_2",13536,-3.47125517731129
"exp_env_factorE_8:gen_factorG_2",13536,-1.91893521540489
"exp_env_factorE_9:gen_factorG_2",13536,-3.18848404865972
"exp_env_factorE_10:gen_factorG_3",13536,-1.19572104512156
"exp_env_factorE_2:gen_factorG_3",13536,-2.81128876070266
"exp_env_factorE_3:gen_factorG_3",13536,-1.89101188280888
"exp_env_factorE_4:gen_factorG_3",13536,-1.14891862158907
"exp_env_factorE_5:gen_factorG_3",13536,0.141932468899054
"exp_env_factorE_6:gen_factorG_3",13536,-2.37030219145129
"exp_env_factorE_7:gen_factorG_3",13536,-3.52642623584405
"exp_env_factorE_8:gen_factorG_3",13536,-2.4569383120355
"exp_env_factorE_9:gen_factorG_3",13536,-3.05142012190267
"exp_env_factorE_10:gen_factorG_4",13536,0.236427300291421
"exp_env_factorE_2:gen_factorG_4",13536,1.07913184372434
"exp_env_factorE_3:gen_factorG_4",13536,0.580316793202363
"exp_env_factorE_4:gen_factorG_4",13536,-0.160185735017017
"exp_env_factorE_5:gen_factorG_4",13536,1.99339419186454
"exp_env_factorE_6:gen_factorG_4",13536,0.349629760086405
"exp_env_factorE_7:gen_factorG_4",13536,-1.50506918842205
"exp_env_factorE_8:gen_factorG_4",13536,0.251620020895895
"exp_env_factorE_9:gen_factorG_4",13536,0.455837756992246
"exp_env_factorE_10:gen_factorG_5",13536,-1.27930842190382
"exp_env_factorE_2:gen_factorG_5",13536,-3.73066212687043
"exp_env_factorE_3:gen_factorG_5",13536,-0.691447014152327
"exp_env_factorE_4:gen_factorG_5",13536,-0.733559391381668
"exp_env_factorE_5:gen_factorG_5",13536,-1.47992215322839
"exp_env_factorE_6:gen_factorG_5",13536,-2.93545005843769
"exp_env_factorE_7:gen_factorG_5",13536,-2.94986204753824
"exp_env_factorE_8:gen_factorG_5",13536,-1.49563807582892
"exp_env_factorE_9:gen_factorG_5",13536,-1.74064893272678
"exp_env_factorE_10:gen_factorG_6",13536,1.77130313046161
"exp_env_factorE_2:gen_factorG_6",13536,0.932394672125466
"exp_env_factorE_3:gen_factorG_6",13536,-0.369512199641535
"exp_env_factorE_4:gen_factorG_6",13536,0.174335030181091
"exp_env_factorE_5:gen_factorG_6",13536,1.00001314217371
"exp_env_factorE_6:gen_factorG_6",13536,0.255112283919137
"exp_env_factorE_7:gen_factorG_6",13536,-0.482673282689473
"exp_env_factorE_8:gen_factorG_6",13536,0.64386228241112
"exp_env_factorE_9:gen_factorG_6",13536,0.777170128277769
"exp_env_factorE_10:gen_factorG_7",13536,0.320800385103229
"exp_env_factorE_2:gen_factorG_7",13536,-1.72979707645191
"exp_env_factorE_3:gen_factorG_7",13536,-0.575162466927759
"exp_env_factorE_4:gen_factorG_7",13536,-1.21946434714568
"exp_env_factorE_5:gen_factorG_7",13536,2.01322653412293
"exp_env_factorE_6:gen_factorG_7",13536,0.252721978747641
"exp_env_factorE_7:gen_factorG_7",13536,-0.331741221072644
"exp_env_factorE_8:gen_factorG_7",13536,-0.894158746793834
"exp_env_factorE_9:gen_factorG_7",13536,0.856577310953267
"exp_env_factorE_10:gen_factorG_8",13536,0.676937931655872
"exp_env_factorE_2:gen_factorG_8",13536,0.985183710349079
"exp_env_factorE_3:gen_factorG_8",13536,-0.54533867530954
"exp_env_factorE_4:gen_factorG_8",13536,0.214159837557315
"exp_env_factorE_5:gen_factorG_8",13536,1.33159879666782
"exp_env_factorE_6:gen_factorG_8",13536,-1.03221230991924
"exp_env_factorE_7:gen_factorG_8",13536,0.443215705109865
"exp_env_factorE_8:gen_factorG_8",13536,-1.09037689963436
"exp_env_factorE_9:gen_factorG_8",13536,-0.000200563875826499
"exp_env_factorE_10:gen_factorG_9",13536,0.714793962366065
"exp_env_factorE_2:gen_factorG_9",13536,-0.252819179623776
"exp_env_factorE_3:gen_factorG_9",13536,1.07631117464865
"exp_env_factorE_4:gen_factorG_9",13536,1.29796917346741
"exp_env_factorE_5:gen_factorG_9",13536,0.289425323941868
"exp_env_factorE_6:gen_factorG_9",13536,0.659175137906512
"exp_env_factorE_7:gen_factorG_9",13536,-1.72477759638347
