"","row","aov_coefs"
"(Intercept)",19732,0.350151580825963
"exp_env_factorE_2",19732,0.0903054598046692
"exp_env_factorE_3",19732,-0.541727270103859
"exp_env_factorE_4",19732,-0.444594512894614
"exp_env_factorE_5",19732,-0.25394467238005
"exp_env_factorE_6",19732,0.194356245886728
"exp_env_factorE_7",19732,-0.570737342153496
"gen_factorG_2",19732,-1.19806001277756
"gen_factorG_3",19732,-0.367063639434573
"gen_factorG_4",19732,-0.285738923434114
"gen_factorG_5",19732,-0.241514646884859
"gen_factorG_6",19732,-0.832393599696662
"gen_factorG_7",19732,-0.649326937454232
"exp_env_factorE_2:gen_factorG_2",19732,0.501519545089433
"exp_env_factorE_3:gen_factorG_2",19732,1.06808828453021
"exp_env_factorE_4:gen_factorG_2",19732,1.3652576164438
"exp_env_factorE_5:gen_factorG_2",19732,1.17694610421606
"exp_env_factorE_6:gen_factorG_2",19732,0.62191732016331
"exp_env_factorE_7:gen_factorG_2",19732,1.27090705887238
"exp_env_factorE_2:gen_factorG_3",19732,-0.197273793897469
"exp_env_factorE_3:gen_factorG_3",19732,0.623177635561084
"exp_env_factorE_4:gen_factorG_3",19732,0.360903454319786
"exp_env_factorE_5:gen_factorG_3",19732,0.339809041998562
"exp_env_factorE_6:gen_factorG_3",19732,-0.280363662748365
"exp_env_factorE_7:gen_factorG_3",19732,0.706111929206765
"exp_env_factorE_2:gen_factorG_4",19732,-0.167432151894039
"exp_env_factorE_3:gen_factorG_4",19732,1.00710271902129
"exp_env_factorE_4:gen_factorG_4",19732,0.431581892164368
"exp_env_factorE_5:gen_factorG_4",19732,-0.0820008089142283
"exp_env_factorE_6:gen_factorG_4",19732,-0.595854822394221
"exp_env_factorE_7:gen_factorG_4",19732,0.116235160147596
"exp_env_factorE_2:gen_factorG_5",19732,-0.319560837254293
"exp_env_factorE_3:gen_factorG_5",19732,0.832313710215348
"exp_env_factorE_4:gen_factorG_5",19732,-0.0254466572797221
"exp_env_factorE_5:gen_factorG_5",19732,0.356254652291216
"exp_env_factorE_6:gen_factorG_5",19732,-0.402489708355118
"exp_env_factorE_7:gen_factorG_5",19732,1.19956604779069
"exp_env_factorE_2:gen_factorG_6",19732,0.879431404563628
"exp_env_factorE_3:gen_factorG_6",19732,1.09246886967087
"exp_env_factorE_4:gen_factorG_6",19732,0.925857403777832
"exp_env_factorE_5:gen_factorG_6",19732,1.02118395959486
"exp_env_factorE_6:gen_factorG_6",19732,0.51861784987643
"exp_env_factorE_7:gen_factorG_6",19732,1.29910473336186
"exp_env_factorE_2:gen_factorG_7",19732,0.12638723936608
"exp_env_factorE_3:gen_factorG_7",19732,0.790268821123348
"exp_env_factorE_4:gen_factorG_7",19732,0.506533116220536
"exp_env_factorE_5:gen_factorG_7",19732,0.817015497731753
"exp_env_factorE_6:gen_factorG_7",19732,0.0942436086638909
"exp_env_factorE_7:gen_factorG_7",19732,0.567269266940754
