"","row","aov_coefs"
"(Intercept)",1445,0.77085137337032
"exp_env_factorE_2",1445,-1.26887521301019
"exp_env_factorE_3",1445,-0.286886484986407
"exp_env_factorE_4",1445,-0.716637070769193
"exp_env_factorE_5",1445,-1.00204950528756
"gen_factorG_2",1445,-1.22834195931381
"gen_factorG_3",1445,-0.714402966112988
"gen_factorG_4",1445,-0.444246378362665
"gen_factorG_5",1445,0.195267615183552
"exp_env_factorE_2:gen_factorG_2",1445,1.79371559582905
"exp_env_factorE_3:gen_factorG_2",1445,0.968791729795285
"exp_env_factorE_4:gen_factorG_2",1445,0.232924715050816
"exp_env_factorE_5:gen_factorG_2",1445,1.9318898986745
"exp_env_factorE_2:gen_factorG_3",1445,0.941302850357032
"exp_env_factorE_3:gen_factorG_3",1445,-0.10840137412096
"exp_env_factorE_4:gen_factorG_3",1445,1.27967381273778
"exp_env_factorE_5:gen_factorG_3",1445,0.916518931216485
"exp_env_factorE_2:gen_factorG_4",1445,0.333772074805265
"exp_env_factorE_3:gen_factorG_4",1445,-1.00033009890691
"exp_env_factorE_4:gen_factorG_4",1445,-0.291989203073516
"exp_env_factorE_5:gen_factorG_4",1445,0.714886751300417
"exp_env_factorE_2:gen_factorG_5",1445,0.535961829717382
"exp_env_factorE_3:gen_factorG_5",1445,-0.674879155550995
"exp_env_factorE_4:gen_factorG_5",1445,0.213559941391137
"exp_env_factorE_5:gen_factorG_5",1445,0.272177179815592
