"","row","aov_coefs"
"(Intercept)",14710,-1.03058892677377
"exp_env_factorE_2",14710,1.76303309319684
"exp_env_factorE_3",14710,1.4448462165633
"exp_env_factorE_4",14710,-0.343137288600602
"exp_env_factorE_5",14710,0.956692167536738
"gen_factorG_2",14710,0.881210178383597
"gen_factorG_3",14710,1.01464423497207
"gen_factorG_4",14710,1.1949438412067
"gen_factorG_5",14710,0.896571281447336
"exp_env_factorE_2:gen_factorG_2",14710,-0.505803976670944
"exp_env_factorE_3:gen_factorG_2",14710,-1.44416222257153
"exp_env_factorE_4:gen_factorG_2",14710,1.10559856190523
"exp_env_factorE_5:gen_factorG_2",14710,-0.486794515413498
"exp_env_factorE_2:gen_factorG_3",14710,-2.30283257132736
"exp_env_factorE_3:gen_factorG_3",14710,-1.81467150468549
"exp_env_factorE_4:gen_factorG_3",14710,1.52564356041624
"exp_env_factorE_5:gen_factorG_3",14710,-0.742402687566875
"exp_env_factorE_2:gen_factorG_4",14710,-0.87240522955228
"exp_env_factorE_3:gen_factorG_4",14710,-3.34822437754946
"exp_env_factorE_4:gen_factorG_4",14710,0.740424359209194
"exp_env_factorE_5:gen_factorG_4",14710,0.621877259216919
"exp_env_factorE_2:gen_factorG_5",14710,-0.771966739563401
"exp_env_factorE_3:gen_factorG_5",14710,-2.43149520356306
"exp_env_factorE_4:gen_factorG_5",14710,-0.00759233913028789
"exp_env_factorE_5:gen_factorG_5",14710,-2.54448782733907
