"","row","aov_coefs"
"(Intercept)",14580,-1.06182026202863
"exp_env_factorE_2",14580,0.428194958694813
"exp_env_factorE_3",14580,-0.399335901988099
"exp_env_factorE_4",14580,0.565893735662282
"exp_env_factorE_5",14580,0.249153711109854
"exp_env_factorE_6",14580,0.42443359573958
"exp_env_factorE_7",14580,0.828687835427388
"gen_factorG_2",14580,-0.374613735770134
"gen_factorG_3",14580,-0.384929690197125
"gen_factorG_4",14580,0.540128757190335
"gen_factorG_5",14580,0.441193829809185
"gen_factorG_6",14580,1.22329614256517
"gen_factorG_7",14580,0.583986713346883
"exp_env_factorE_2:gen_factorG_2",14580,-0.210854809201995
"exp_env_factorE_3:gen_factorG_2",14580,1.68220216041292
"exp_env_factorE_4:gen_factorG_2",14580,0.435650654651765
"exp_env_factorE_5:gen_factorG_2",14580,0.839011871732726
"exp_env_factorE_6:gen_factorG_2",14580,1.77829920442133
"exp_env_factorE_7:gen_factorG_2",14580,1.58430999072341
"exp_env_factorE_2:gen_factorG_3",14580,0.593919858642455
"exp_env_factorE_3:gen_factorG_3",14580,1.37903122366485
"exp_env_factorE_4:gen_factorG_3",14580,0.455218359431973
"exp_env_factorE_5:gen_factorG_3",14580,0.11802759875754
"exp_env_factorE_6:gen_factorG_3",14580,0.526844249807309
"exp_env_factorE_7:gen_factorG_3",14580,0.872704959484439
"exp_env_factorE_2:gen_factorG_4",14580,0.269232638559883
"exp_env_factorE_3:gen_factorG_4",14580,0.440583174261472
"exp_env_factorE_4:gen_factorG_4",14580,0.385982801769045
"exp_env_factorE_5:gen_factorG_4",14580,0.569408677899384
"exp_env_factorE_6:gen_factorG_4",14580,0.411597510124138
"exp_env_factorE_7:gen_factorG_4",14580,0.985494586604293
"exp_env_factorE_2:gen_factorG_5",14580,0.424381402350004
"exp_env_factorE_3:gen_factorG_5",14580,1.28782809627207
"exp_env_factorE_4:gen_factorG_5",14580,-0.271689993027453
"exp_env_factorE_5:gen_factorG_5",14580,0.329182015097492
"exp_env_factorE_6:gen_factorG_5",14580,1.15610394359173
"exp_env_factorE_7:gen_factorG_5",14580,1.40473317738127
"exp_env_factorE_2:gen_factorG_6",14580,-0.56092097835852
"exp_env_factorE_3:gen_factorG_6",14580,-0.318394530377374
"exp_env_factorE_4:gen_factorG_6",14580,0.324124880160117
"exp_env_factorE_5:gen_factorG_6",14580,-0.058678195034528
"exp_env_factorE_6:gen_factorG_6",14580,0.178756893807094
"exp_env_factorE_7:gen_factorG_6",14580,0.388906729853529
"exp_env_factorE_2:gen_factorG_7",14580,0.181614058347161
"exp_env_factorE_3:gen_factorG_7",14580,1.30411236559177
"exp_env_factorE_4:gen_factorG_7",14580,1.13309621081441
"exp_env_factorE_5:gen_factorG_7",14580,0.570666762563623
"exp_env_factorE_6:gen_factorG_7",14580,1.2976308272101
"exp_env_factorE_7:gen_factorG_7",14580,1.25844480028225
