"","row","aov_coefs"
"(Intercept)",24684,-0.0111761088927405
"exp_env_factorE_10",24684,-0.407826735134828
"exp_env_factorE_2",24684,-0.915272136246752
"exp_env_factorE_3",24684,-1.24245663539515
"exp_env_factorE_4",24684,1.04859095716372
"exp_env_factorE_5",24684,0.579294830666324
"exp_env_factorE_6",24684,2.2157167419991
"exp_env_factorE_7",24684,1.58762864139522
"exp_env_factorE_8",24684,-0.197071870384296
"exp_env_factorE_9",24684,1.06944015249123
"gen_factorG_10",24684,-0.553356063447916
"gen_factorG_2",24684,-1.44415447381266
"gen_factorG_3",24684,-1.65662388392437
"gen_factorG_4",24684,-1.03840499974127
"gen_factorG_5",24684,-1.49301895801063
"gen_factorG_6",24684,-0.832747291937507
"gen_factorG_7",24684,-2.46960792804466
"gen_factorG_8",24684,1.32721523031667
"gen_factorG_9",24684,1.84603277596186
"exp_env_factorE_10:gen_factorG_10",24684,0.777982224160165
"exp_env_factorE_2:gen_factorG_10",24684,1.34212876414357
"exp_env_factorE_3:gen_factorG_10",24684,2.74094778395027
"exp_env_factorE_4:gen_factorG_10",24684,-0.796701738644965
"exp_env_factorE_5:gen_factorG_10",24684,0.112020073336942
"exp_env_factorE_6:gen_factorG_10",24684,-2.64795673292645
"exp_env_factorE_7:gen_factorG_10",24684,-0.859551197801683
"exp_env_factorE_8:gen_factorG_10",24684,-0.500268804829936
"exp_env_factorE_9:gen_factorG_10",24684,0.459008755475526
"exp_env_factorE_10:gen_factorG_2",24684,2.35290778374727
"exp_env_factorE_2:gen_factorG_2",24684,0.124410523978149
"exp_env_factorE_3:gen_factorG_2",24684,2.7905984670134
"exp_env_factorE_4:gen_factorG_2",24684,-0.0636686381249148
"exp_env_factorE_5:gen_factorG_2",24684,0.514562154305799
"exp_env_factorE_6:gen_factorG_2",24684,-0.946038790424155
"exp_env_factorE_7:gen_factorG_2",24684,0.27525271095945
"exp_env_factorE_8:gen_factorG_2",24684,1.21205540719053
"exp_env_factorE_9:gen_factorG_2",24684,0.27593307748431
"exp_env_factorE_10:gen_factorG_3",24684,1.54393515880974
"exp_env_factorE_2:gen_factorG_3",24684,0.915373320006278
"exp_env_factorE_3:gen_factorG_3",24684,3.07190793998444
"exp_env_factorE_4:gen_factorG_3",24684,1.53480451614613
"exp_env_factorE_5:gen_factorG_3",24684,0.984743646526857
"exp_env_factorE_6:gen_factorG_3",24684,0.397889843289319
"exp_env_factorE_7:gen_factorG_3",24684,-0.930141213604982
"exp_env_factorE_8:gen_factorG_3",24684,3.11381687026873
"exp_env_factorE_9:gen_factorG_3",24684,0.0351197201476148
"exp_env_factorE_10:gen_factorG_4",24684,2.84580486165738
"exp_env_factorE_2:gen_factorG_4",24684,1.32877867949799
"exp_env_factorE_3:gen_factorG_4",24684,2.70222325774307
"exp_env_factorE_4:gen_factorG_4",24684,0.2707711357873
"exp_env_factorE_5:gen_factorG_4",24684,0.869206444195774
"exp_env_factorE_6:gen_factorG_4",24684,-0.396163595553919
"exp_env_factorE_7:gen_factorG_4",24684,0.895713836979103
"exp_env_factorE_8:gen_factorG_4",24684,2.09582985667705
"exp_env_factorE_9:gen_factorG_4",24684,1.65607782613683
"exp_env_factorE_10:gen_factorG_5",24684,2.67030454040967
"exp_env_factorE_2:gen_factorG_5",24684,2.21893893063447
"exp_env_factorE_3:gen_factorG_5",24684,3.62813053321765
"exp_env_factorE_4:gen_factorG_5",24684,0.800814400405165
"exp_env_factorE_5:gen_factorG_5",24684,-0.887809855132677
"exp_env_factorE_6:gen_factorG_5",24684,-0.443904819367513
"exp_env_factorE_7:gen_factorG_5",24684,0.982112219477824
"exp_env_factorE_8:gen_factorG_5",24684,0.733435696076377
"exp_env_factorE_9:gen_factorG_5",24684,0.563797023837501
"exp_env_factorE_10:gen_factorG_6",24684,1.77782833454507
"exp_env_factorE_2:gen_factorG_6",24684,0.710364565897416
"exp_env_factorE_3:gen_factorG_6",24684,1.57317395767747
"exp_env_factorE_4:gen_factorG_6",24684,0.145019166803291
"exp_env_factorE_5:gen_factorG_6",24684,-0.74334825672351
"exp_env_factorE_6:gen_factorG_6",24684,-2.08256709405935
"exp_env_factorE_7:gen_factorG_6",24684,-1.0714004861599
"exp_env_factorE_8:gen_factorG_6",24684,2.401416003693
"exp_env_factorE_9:gen_factorG_6",24684,0.404422917375812
"exp_env_factorE_10:gen_factorG_7",24684,3.79366557971247
"exp_env_factorE_2:gen_factorG_7",24684,0.894473990786791
"exp_env_factorE_3:gen_factorG_7",24684,4.27730203938711
"exp_env_factorE_4:gen_factorG_7",24684,0.507392526587462
"exp_env_factorE_5:gen_factorG_7",24684,1.02658107708983
"exp_env_factorE_6:gen_factorG_7",24684,0.732771730469027
"exp_env_factorE_7:gen_factorG_7",24684,2.61056835649522
"exp_env_factorE_8:gen_factorG_7",24684,1.49897255262595
"exp_env_factorE_9:gen_factorG_7",24684,1.42997523703383
"exp_env_factorE_10:gen_factorG_8",24684,-1.33144877954691
"exp_env_factorE_2:gen_factorG_8",24684,0.776041130620014
"exp_env_factorE_3:gen_factorG_8",24684,-0.341220068780627
"exp_env_factorE_4:gen_factorG_8",24684,-3.04608446769368
"exp_env_factorE_5:gen_factorG_8",24684,-0.287306054155915
"exp_env_factorE_6:gen_factorG_8",24684,-3.44572095835292
"exp_env_factorE_7:gen_factorG_8",24684,-1.5179745627639
"exp_env_factorE_8:gen_factorG_8",24684,-0.822396411394975
"exp_env_factorE_9:gen_factorG_8",24684,-2.77962493438076
"exp_env_factorE_10:gen_factorG_9",24684,-1.35080638052897
"exp_env_factorE_2:gen_factorG_9",24684,-1.27221317607521
"exp_env_factorE_3:gen_factorG_9",24684,-0.228887528349927
"exp_env_factorE_4:gen_factorG_9",24684,-2.57432993964306
"exp_env_factorE_5:gen_factorG_9",24684,-3.78826866568004
"exp_env_factorE_6:gen_factorG_9",24684,-3.70053996065864
"exp_env_factorE_7:gen_factorG_9",24684,-4.25165032975193
"exp_env_factorE_8:gen_factorG_9",24684,-1.0572407395077
"exp_env_factorE_9:gen_factorG_9",24684,-2.3482456197051
