"","row","aov_coefs"
"(Intercept)",6467,-1.65959668034082
"exp_env_factorE_2",6467,1.79577266394707
"exp_env_factorE_3",6467,2.86297334036979
"exp_env_factorE_4",6467,1.0652482103396
"exp_env_factorE_5",6467,2.28169548651403
"exp_env_factorE_6",6467,1.66862961301679
"exp_env_factorE_7",6467,0.534298644086481
"gen_factorG_2",6467,2.36552686650698
"gen_factorG_3",6467,2.42804017821273
"gen_factorG_4",6467,1.38929463781058
"gen_factorG_5",6467,1.769683307217
"gen_factorG_6",6467,2.05242765806671
"gen_factorG_7",6467,1.47690218203825
"exp_env_factorE_2:gen_factorG_2",6467,-3.85186042826102
"exp_env_factorE_3:gen_factorG_2",6467,-4.19099369021124
"exp_env_factorE_4:gen_factorG_2",6467,-4.0946778447823
"exp_env_factorE_5:gen_factorG_2",6467,-2.43409363892711
"exp_env_factorE_6:gen_factorG_2",6467,-1.73756230634
"exp_env_factorE_7:gen_factorG_2",6467,-1.13642370713972
"exp_env_factorE_2:gen_factorG_3",6467,-3.13926841411249
"exp_env_factorE_3:gen_factorG_3",6467,-3.78018018080264
"exp_env_factorE_4:gen_factorG_3",6467,-2.1044366772133
"exp_env_factorE_5:gen_factorG_3",6467,-3.65605242911443
"exp_env_factorE_6:gen_factorG_3",6467,-2.64367612180161
"exp_env_factorE_7:gen_factorG_3",6467,-0.00398236609595733
"exp_env_factorE_2:gen_factorG_4",6467,-2.7731510709655
"exp_env_factorE_3:gen_factorG_4",6467,-3.04065018792209
"exp_env_factorE_4:gen_factorG_4",6467,-2.15365754337429
"exp_env_factorE_5:gen_factorG_4",6467,-3.36049310602168
"exp_env_factorE_6:gen_factorG_4",6467,-0.72544971806888
"exp_env_factorE_7:gen_factorG_4",6467,0.253658279672565
"exp_env_factorE_2:gen_factorG_5",6467,-1.08222755748543
"exp_env_factorE_3:gen_factorG_5",6467,-3.0816189492573
"exp_env_factorE_4:gen_factorG_5",6467,-2.36119595496226
"exp_env_factorE_5:gen_factorG_5",6467,-0.911045935315696
"exp_env_factorE_6:gen_factorG_5",6467,-0.772367444120858
"exp_env_factorE_7:gen_factorG_5",6467,0.516959370410978
"exp_env_factorE_2:gen_factorG_6",6467,-0.759700291203799
"exp_env_factorE_3:gen_factorG_6",6467,-2.44554175301484
"exp_env_factorE_4:gen_factorG_6",6467,-1.64288219816895
"exp_env_factorE_5:gen_factorG_6",6467,-2.11787111068806
"exp_env_factorE_6:gen_factorG_6",6467,-2.21522457017966
"exp_env_factorE_7:gen_factorG_6",6467,-0.404600451782296
"exp_env_factorE_2:gen_factorG_7",6467,-0.283712845748722
"exp_env_factorE_3:gen_factorG_7",6467,-2.18510181347249
"exp_env_factorE_4:gen_factorG_7",6467,0.0820811661684641
"exp_env_factorE_5:gen_factorG_7",6467,-3.16979015417424
"exp_env_factorE_6:gen_factorG_7",6467,-2.28025478950753
"exp_env_factorE_7:gen_factorG_7",6467,-0.826165746197312
