"","row","aov_coefs"
"(Intercept)",21638,-0.159524555834241
"exp_env_factorE_10",21638,0.956936654686864
"exp_env_factorE_2",21638,1.2399183747563
"exp_env_factorE_3",21638,1.88576862041209
"exp_env_factorE_4",21638,2.54467609156842
"exp_env_factorE_5",21638,2.62782689749493
"exp_env_factorE_6",21638,2.0346501823714
"exp_env_factorE_7",21638,1.2623371464704
"exp_env_factorE_8",21638,1.48844133088544
"exp_env_factorE_9",21638,1.07542159566751
"gen_factorG_10",21638,-0.641241983254055
"gen_factorG_2",21638,-0.769072930093849
"gen_factorG_3",21638,0.0821648547313176
"gen_factorG_4",21638,-0.383570117922754
"gen_factorG_5",21638,1.00402040894287
"gen_factorG_6",21638,-2.15399152198731
"gen_factorG_7",21638,-0.223327148114477
"gen_factorG_8",21638,0.111608064568012
"gen_factorG_9",21638,0.553335935019513
"exp_env_factorE_10:gen_factorG_10",21638,-1.54278773050543
"exp_env_factorE_2:gen_factorG_10",21638,-0.747411834338509
"exp_env_factorE_3:gen_factorG_10",21638,-1.20559766434904
"exp_env_factorE_4:gen_factorG_10",21638,-0.728997713582151
"exp_env_factorE_5:gen_factorG_10",21638,-1.54183162101848
"exp_env_factorE_6:gen_factorG_10",21638,-0.749587960326922
"exp_env_factorE_7:gen_factorG_10",21638,0.824452182773218
"exp_env_factorE_8:gen_factorG_10",21638,-0.984225366326986
"exp_env_factorE_9:gen_factorG_10",21638,-0.376879020088873
"exp_env_factorE_10:gen_factorG_2",21638,2.12673708980442
"exp_env_factorE_2:gen_factorG_2",21638,-0.366462355467401
"exp_env_factorE_3:gen_factorG_2",21638,-1.41165851112393
"exp_env_factorE_4:gen_factorG_2",21638,-1.26596343240913
"exp_env_factorE_5:gen_factorG_2",21638,0.0253919507145914
"exp_env_factorE_6:gen_factorG_2",21638,-0.920099362272947
"exp_env_factorE_7:gen_factorG_2",21638,-0.482968970471771
"exp_env_factorE_8:gen_factorG_2",21638,-1.40226086166014
"exp_env_factorE_9:gen_factorG_2",21638,1.29490832016674
"exp_env_factorE_10:gen_factorG_3",21638,-1.76048064853413
"exp_env_factorE_2:gen_factorG_3",21638,-1.94123397677787
"exp_env_factorE_3:gen_factorG_3",21638,-1.14131955008806
"exp_env_factorE_4:gen_factorG_3",21638,-2.34338003556292
"exp_env_factorE_5:gen_factorG_3",21638,-2.04571925922859
"exp_env_factorE_6:gen_factorG_3",21638,-1.89390535521414
"exp_env_factorE_7:gen_factorG_3",21638,-0.284151225525262
"exp_env_factorE_8:gen_factorG_3",21638,-0.505964961153722
"exp_env_factorE_9:gen_factorG_3",21638,-0.22423163057531
"exp_env_factorE_10:gen_factorG_4",21638,0.0909320371837246
"exp_env_factorE_2:gen_factorG_4",21638,-1.34256289954536
"exp_env_factorE_3:gen_factorG_4",21638,-1.87785968402755
"exp_env_factorE_4:gen_factorG_4",21638,-1.22196331884899
"exp_env_factorE_5:gen_factorG_4",21638,-2.03335898961389
"exp_env_factorE_6:gen_factorG_4",21638,-2.33786456488353
"exp_env_factorE_7:gen_factorG_4",21638,-0.845621389175949
"exp_env_factorE_8:gen_factorG_4",21638,-1.20995122793146
"exp_env_factorE_9:gen_factorG_4",21638,-1.26939280368923
"exp_env_factorE_10:gen_factorG_5",21638,-0.776308228450597
"exp_env_factorE_2:gen_factorG_5",21638,-2.10627673513142
"exp_env_factorE_3:gen_factorG_5",21638,-2.39715546962155
"exp_env_factorE_4:gen_factorG_5",21638,-3.75296624835323
"exp_env_factorE_5:gen_factorG_5",21638,-3.92773003262352
"exp_env_factorE_6:gen_factorG_5",21638,-3.70977745458846
"exp_env_factorE_7:gen_factorG_5",21638,-2.6879337739081
"exp_env_factorE_8:gen_factorG_5",21638,-2.10982743273926
"exp_env_factorE_9:gen_factorG_5",21638,-1.5993200513149
"exp_env_factorE_10:gen_factorG_6",21638,0.842993254594922
"exp_env_factorE_2:gen_factorG_6",21638,0.334101396773068
"exp_env_factorE_3:gen_factorG_6",21638,-0.487852664964891
"exp_env_factorE_4:gen_factorG_6",21638,0.28732847816512
"exp_env_factorE_5:gen_factorG_6",21638,-0.511313218300801
"exp_env_factorE_6:gen_factorG_6",21638,0.731716329826507
"exp_env_factorE_7:gen_factorG_6",21638,1.11968462092471
"exp_env_factorE_8:gen_factorG_6",21638,0.882600062454575
"exp_env_factorE_9:gen_factorG_6",21638,0.940258904232115
"exp_env_factorE_10:gen_factorG_7",21638,-1.91059105683274
"exp_env_factorE_2:gen_factorG_7",21638,-1.01617096100071
"exp_env_factorE_3:gen_factorG_7",21638,-1.18381314496636
"exp_env_factorE_4:gen_factorG_7",21638,-2.40849789941396
"exp_env_factorE_5:gen_factorG_7",21638,-1.66975999374422
"exp_env_factorE_6:gen_factorG_7",21638,-1.6840688334574
"exp_env_factorE_7:gen_factorG_7",21638,-1.60961084416948
"exp_env_factorE_8:gen_factorG_7",21638,-2.3730672571757
"exp_env_factorE_9:gen_factorG_7",21638,0.199860914636516
"exp_env_factorE_10:gen_factorG_8",21638,-1.88057538316822
"exp_env_factorE_2:gen_factorG_8",21638,-2.17651735341774
"exp_env_factorE_3:gen_factorG_8",21638,-5.14140700205742
"exp_env_factorE_4:gen_factorG_8",21638,-2.89729049156151
"exp_env_factorE_5:gen_factorG_8",21638,-2.79658997161965
"exp_env_factorE_6:gen_factorG_8",21638,-3.59865458055609
"exp_env_factorE_7:gen_factorG_8",21638,-1.38462173623617
"exp_env_factorE_8:gen_factorG_8",21638,-0.243540871485578
"exp_env_factorE_9:gen_factorG_8",21638,-1.4418803816243
"exp_env_factorE_10:gen_factorG_9",21638,-2.01902968732032
"exp_env_factorE_2:gen_factorG_9",21638,-2.6996985565641
"exp_env_factorE_3:gen_factorG_9",21638,-3.01154216959722
"exp_env_factorE_4:gen_factorG_9",21638,-2.23757025790305
"exp_env_factorE_5:gen_factorG_9",21638,-2.87256362014863
"exp_env_factorE_6:gen_factorG_9",21638,-3.90170708122366
"exp_env_factorE_7:gen_factorG_9",21638,-2.070450400231
"exp_env_factorE_8:gen_factorG_9",21638,-2.46083581953547
"exp_env_factorE_9:gen_factorG_9",21638,-1.9453239315276
