"","row","aov_coefs"
"(Intercept)",11126,1.02094489045893
"exp_env_factorE_10",11126,0.685998168169899
"exp_env_factorE_2",11126,-0.0937318880457668
"exp_env_factorE_3",11126,0.292160668396763
"exp_env_factorE_4",11126,-0.888766192246743
"exp_env_factorE_5",11126,0.292436477761239
"exp_env_factorE_6",11126,0.241507789796924
"exp_env_factorE_7",11126,-0.230852420457709
"exp_env_factorE_8",11126,-0.209579826907123
"exp_env_factorE_9",11126,1.05107496645162
"gen_factorG_10",11126,-2.96948343422342
"gen_factorG_2",11126,-1.18289286844694
"gen_factorG_3",11126,-0.887490630022292
"gen_factorG_4",11126,-0.995948519200748
"gen_factorG_5",11126,-1.86902550838701
"gen_factorG_6",11126,-2.04436723085609
"gen_factorG_7",11126,-1.89774579151972
"gen_factorG_8",11126,-2.39458320762864
"gen_factorG_9",11126,-3.05019139563612
"exp_env_factorE_10:gen_factorG_10",11126,0.68998532808368
"exp_env_factorE_2:gen_factorG_10",11126,0.825360869434651
"exp_env_factorE_3:gen_factorG_10",11126,0.37162655622676
"exp_env_factorE_4:gen_factorG_10",11126,2.07097057373227
"exp_env_factorE_5:gen_factorG_10",11126,0.689707207144794
"exp_env_factorE_6:gen_factorG_10",11126,0.601558133535744
"exp_env_factorE_7:gen_factorG_10",11126,1.52493253082389
"exp_env_factorE_8:gen_factorG_10",11126,0.676590890510834
"exp_env_factorE_9:gen_factorG_10",11126,-0.224621368468172
"exp_env_factorE_10:gen_factorG_2",11126,0.781098532886025
"exp_env_factorE_2:gen_factorG_2",11126,0.334483004337786
"exp_env_factorE_3:gen_factorG_2",11126,1.50125069222709
"exp_env_factorE_4:gen_factorG_2",11126,0.99684966567815
"exp_env_factorE_5:gen_factorG_2",11126,1.0309245675878
"exp_env_factorE_6:gen_factorG_2",11126,1.02265229120123
"exp_env_factorE_7:gen_factorG_2",11126,1.83601286067927
"exp_env_factorE_8:gen_factorG_2",11126,1.98857952479012
"exp_env_factorE_9:gen_factorG_2",11126,0.762227350436811
"exp_env_factorE_10:gen_factorG_3",11126,0.408304311374877
"exp_env_factorE_2:gen_factorG_3",11126,0.00121354610639296
"exp_env_factorE_3:gen_factorG_3",11126,-1.22111175544267
"exp_env_factorE_4:gen_factorG_3",11126,0.97232866277306
"exp_env_factorE_5:gen_factorG_3",11126,0.449680689691275
"exp_env_factorE_6:gen_factorG_3",11126,0.488610160403318
"exp_env_factorE_7:gen_factorG_3",11126,0.711412081236407
"exp_env_factorE_8:gen_factorG_3",11126,1.29502696905236
"exp_env_factorE_9:gen_factorG_3",11126,0.393264995576798
"exp_env_factorE_10:gen_factorG_4",11126,-0.341023529949191
"exp_env_factorE_2:gen_factorG_4",11126,0.883420589553443
"exp_env_factorE_3:gen_factorG_4",11126,0.0726123936298431
"exp_env_factorE_4:gen_factorG_4",11126,0.521204061180008
"exp_env_factorE_5:gen_factorG_4",11126,0.386133419051115
"exp_env_factorE_6:gen_factorG_4",11126,0.63735708805242
"exp_env_factorE_7:gen_factorG_4",11126,1.84359923654089
"exp_env_factorE_8:gen_factorG_4",11126,0.939606732584001
"exp_env_factorE_9:gen_factorG_4",11126,0.287460705074327
"exp_env_factorE_10:gen_factorG_5",11126,-0.204926252704252
"exp_env_factorE_2:gen_factorG_5",11126,0.540988556322132
"exp_env_factorE_3:gen_factorG_5",11126,0.10152016361081
"exp_env_factorE_4:gen_factorG_5",11126,1.43575974899272
"exp_env_factorE_5:gen_factorG_5",11126,0.174197390923404
"exp_env_factorE_6:gen_factorG_5",11126,0.843976874180643
"exp_env_factorE_7:gen_factorG_5",11126,0.81238408881354
"exp_env_factorE_8:gen_factorG_5",11126,1.34270790504783
"exp_env_factorE_9:gen_factorG_5",11126,-0.285459619159263
"exp_env_factorE_10:gen_factorG_6",11126,0.769657190011392
"exp_env_factorE_2:gen_factorG_6",11126,-0.0239103317604781
"exp_env_factorE_3:gen_factorG_6",11126,0.819319966249046
"exp_env_factorE_4:gen_factorG_6",11126,1.94974139248769
"exp_env_factorE_5:gen_factorG_6",11126,0.996785323500204
"exp_env_factorE_6:gen_factorG_6",11126,1.40339742318597
"exp_env_factorE_7:gen_factorG_6",11126,2.05983486134679
"exp_env_factorE_8:gen_factorG_6",11126,1.26807296562738
"exp_env_factorE_9:gen_factorG_6",11126,-0.0736050273207165
"exp_env_factorE_10:gen_factorG_7",11126,0.433571092335047
"exp_env_factorE_2:gen_factorG_7",11126,0.126552945735047
"exp_env_factorE_3:gen_factorG_7",11126,-0.709786982757408
"exp_env_factorE_4:gen_factorG_7",11126,1.28141342926524
"exp_env_factorE_5:gen_factorG_7",11126,0.670866464200801
"exp_env_factorE_6:gen_factorG_7",11126,1.24728323416638
"exp_env_factorE_7:gen_factorG_7",11126,1.35445730253766
"exp_env_factorE_8:gen_factorG_7",11126,0.754383788155017
"exp_env_factorE_9:gen_factorG_7",11126,-0.359306261652881
"exp_env_factorE_10:gen_factorG_8",11126,0.647564358143491
"exp_env_factorE_2:gen_factorG_8",11126,0.126031560652333
"exp_env_factorE_3:gen_factorG_8",11126,0.259984956160044
"exp_env_factorE_4:gen_factorG_8",11126,0.993219453377906
"exp_env_factorE_5:gen_factorG_8",11126,0.790569509286945
"exp_env_factorE_6:gen_factorG_8",11126,0.195400388028633
"exp_env_factorE_7:gen_factorG_8",11126,0.776071533926391
"exp_env_factorE_8:gen_factorG_8",11126,1.90816531322252
"exp_env_factorE_9:gen_factorG_8",11126,-0.187035863238713
"exp_env_factorE_10:gen_factorG_9",11126,0.702029483002246
"exp_env_factorE_2:gen_factorG_9",11126,0.263997673282131
"exp_env_factorE_3:gen_factorG_9",11126,0.97653645715098
"exp_env_factorE_4:gen_factorG_9",11126,2.04802426282882
"exp_env_factorE_5:gen_factorG_9",11126,1.06440754661317
"exp_env_factorE_6:gen_factorG_9",11126,1.14756248462143
"exp_env_factorE_7:gen_factorG_9",11126,1.32264187005208
"exp_env_factorE_8:gen_factorG_9",11126,1.26453580607741
"exp_env_factorE_9:gen_factorG_9",11126,0.181445392261236
