"","row","aov_coefs"
"(Intercept)",9452,-0.241932548524414
"exp_env_factorE_2",9452,0.752529173445844
"exp_env_factorE_3",9452,1.01569964549112
"exp_env_factorE_4",9452,0.533117128086009
"exp_env_factorE_5",9452,0.091463724876695
"gen_factorG_2",9452,0.700864415752365
"gen_factorG_3",9452,-0.103958915095011
"gen_factorG_4",9452,-0.580528581736221
"gen_factorG_5",9452,-1.5368006179608
"exp_env_factorE_2:gen_factorG_2",9452,-2.48397422347981
"exp_env_factorE_3:gen_factorG_2",9452,-1.26350737171876
"exp_env_factorE_4:gen_factorG_2",9452,-0.610940387142119
"exp_env_factorE_5:gen_factorG_2",9452,-0.376670444290263
"exp_env_factorE_2:gen_factorG_3",9452,1.16274969427046
"exp_env_factorE_3:gen_factorG_3",9452,-0.572928522093545
"exp_env_factorE_4:gen_factorG_3",9452,0.9062827662146
"exp_env_factorE_5:gen_factorG_3",9452,-0.490542021565403
"exp_env_factorE_2:gen_factorG_4",9452,-0.284944441689523
"exp_env_factorE_3:gen_factorG_4",9452,0.375496552011504
"exp_env_factorE_4:gen_factorG_4",9452,-0.325357337918816
"exp_env_factorE_5:gen_factorG_4",9452,2.44614118940567
"exp_env_factorE_2:gen_factorG_5",9452,0.911428704561039
"exp_env_factorE_3:gen_factorG_5",9452,0.111497671810212
"exp_env_factorE_4:gen_factorG_5",9452,0.117903057560354
"exp_env_factorE_5:gen_factorG_5",9452,2.06374896287472
