"","row","aov_coefs"
"(Intercept)",22006,0.347630565839201
"exp_env_factorE_10",22006,-0.183793392851334
"exp_env_factorE_2",22006,1.59218822906217
"exp_env_factorE_3",22006,0.292143618407407
"exp_env_factorE_4",22006,0.416544685118446
"exp_env_factorE_5",22006,1.44661025369681
"exp_env_factorE_6",22006,0.818546961042149
"exp_env_factorE_7",22006,-0.53271368129619
"exp_env_factorE_8",22006,-0.264753345447963
"exp_env_factorE_9",22006,0.28046550643828
"gen_factorG_10",22006,0.371716369257471
"gen_factorG_2",22006,0.654704756436484
"gen_factorG_3",22006,0.741689251991795
"gen_factorG_4",22006,0.265843855691444
"gen_factorG_5",22006,-0.691806668446338
"gen_factorG_6",22006,0.305104825821877
"gen_factorG_7",22006,0.0753699355263124
"gen_factorG_8",22006,-0.595909615222823
"gen_factorG_9",22006,-0.138232087092051
"exp_env_factorE_10:gen_factorG_10",22006,-0.703081956968833
"exp_env_factorE_2:gen_factorG_10",22006,-2.22917880718077
"exp_env_factorE_3:gen_factorG_10",22006,-2.05178535564077
"exp_env_factorE_4:gen_factorG_10",22006,-2.26502351832234
"exp_env_factorE_5:gen_factorG_10",22006,-2.69891031847947
"exp_env_factorE_6:gen_factorG_10",22006,-3.25936492215503
"exp_env_factorE_7:gen_factorG_10",22006,-1.21530464439281
"exp_env_factorE_8:gen_factorG_10",22006,-0.645676156654071
"exp_env_factorE_9:gen_factorG_10",22006,0.327030946210023
"exp_env_factorE_10:gen_factorG_2",22006,-0.770840136632203
"exp_env_factorE_2:gen_factorG_2",22006,-2.36964476088216
"exp_env_factorE_3:gen_factorG_2",22006,-1.16567156877406
"exp_env_factorE_4:gen_factorG_2",22006,1.03223762743374
"exp_env_factorE_5:gen_factorG_2",22006,-3.29938635582608
"exp_env_factorE_6:gen_factorG_2",22006,-2.17966362655237
"exp_env_factorE_7:gen_factorG_2",22006,-0.770181520239222
"exp_env_factorE_8:gen_factorG_2",22006,-1.01527420914029
"exp_env_factorE_9:gen_factorG_2",22006,-2.37223109384804
"exp_env_factorE_10:gen_factorG_3",22006,-1.23446961976644
"exp_env_factorE_2:gen_factorG_3",22006,-2.31567983292937
"exp_env_factorE_3:gen_factorG_3",22006,-0.569039146677543
"exp_env_factorE_4:gen_factorG_3",22006,-0.327115641220327
"exp_env_factorE_5:gen_factorG_3",22006,-2.85546354289834
"exp_env_factorE_6:gen_factorG_3",22006,-1.65183204875182
"exp_env_factorE_7:gen_factorG_3",22006,-0.19476336411915
"exp_env_factorE_8:gen_factorG_3",22006,-0.663843533188278
"exp_env_factorE_9:gen_factorG_3",22006,-0.606028135917481
"exp_env_factorE_10:gen_factorG_4",22006,-0.725674405250949
"exp_env_factorE_2:gen_factorG_4",22006,-2.94993284865663
"exp_env_factorE_3:gen_factorG_4",22006,-1.42037874175259
"exp_env_factorE_4:gen_factorG_4",22006,1.26758357678006
"exp_env_factorE_5:gen_factorG_4",22006,-1.73886318972174
"exp_env_factorE_6:gen_factorG_4",22006,-1.29978080624952
"exp_env_factorE_7:gen_factorG_4",22006,0.484237073459328
"exp_env_factorE_8:gen_factorG_4",22006,-0.929433524185876
"exp_env_factorE_9:gen_factorG_4",22006,-1.03406801559989
"exp_env_factorE_10:gen_factorG_5",22006,1.60799514080542
"exp_env_factorE_2:gen_factorG_5",22006,0.237754907146395
"exp_env_factorE_3:gen_factorG_5",22006,-0.37841203281424
"exp_env_factorE_4:gen_factorG_5",22006,-1.46209493645738
"exp_env_factorE_5:gen_factorG_5",22006,-1.72418452278504
"exp_env_factorE_6:gen_factorG_5",22006,-1.61786633959712
"exp_env_factorE_7:gen_factorG_5",22006,-0.409091892287248
"exp_env_factorE_8:gen_factorG_5",22006,-1.13535354976097
"exp_env_factorE_9:gen_factorG_5",22006,0.773890667135759
"exp_env_factorE_10:gen_factorG_6",22006,-0.864500948328691
"exp_env_factorE_2:gen_factorG_6",22006,-4.20542257148573
"exp_env_factorE_3:gen_factorG_6",22006,-0.689992065975414
"exp_env_factorE_4:gen_factorG_6",22006,-2.0666894531606
"exp_env_factorE_5:gen_factorG_6",22006,-1.46862143321606
"exp_env_factorE_6:gen_factorG_6",22006,-0.260114541519248
"exp_env_factorE_7:gen_factorG_6",22006,-1.00978554344944
"exp_env_factorE_8:gen_factorG_6",22006,-2.44632714884437
"exp_env_factorE_9:gen_factorG_6",22006,-0.328324959677608
"exp_env_factorE_10:gen_factorG_7",22006,0.684467203379244
"exp_env_factorE_2:gen_factorG_7",22006,-1.40739994542496
"exp_env_factorE_3:gen_factorG_7",22006,-0.654672220364151
"exp_env_factorE_4:gen_factorG_7",22006,-0.774817100583573
"exp_env_factorE_5:gen_factorG_7",22006,-2.63440193547545
"exp_env_factorE_6:gen_factorG_7",22006,-1.40083829221808
"exp_env_factorE_7:gen_factorG_7",22006,-0.0680372770272495
"exp_env_factorE_8:gen_factorG_7",22006,0.519205888838207
"exp_env_factorE_9:gen_factorG_7",22006,-0.926133433122055
"exp_env_factorE_10:gen_factorG_8",22006,0.613575937446314
"exp_env_factorE_2:gen_factorG_8",22006,-0.894873451447584
"exp_env_factorE_3:gen_factorG_8",22006,0.561680557592707
"exp_env_factorE_4:gen_factorG_8",22006,-0.722198840351653
"exp_env_factorE_5:gen_factorG_8",22006,0.839862553372157
"exp_env_factorE_6:gen_factorG_8",22006,-0.198188433845961
"exp_env_factorE_7:gen_factorG_8",22006,-0.603507808323541
"exp_env_factorE_8:gen_factorG_8",22006,0.705165351307909
"exp_env_factorE_9:gen_factorG_8",22006,0.723264903438063
"exp_env_factorE_10:gen_factorG_9",22006,0.620374379197816
"exp_env_factorE_2:gen_factorG_9",22006,-2.95201337709568
"exp_env_factorE_3:gen_factorG_9",22006,-2.68707181594347
"exp_env_factorE_4:gen_factorG_9",22006,-2.54508918989184
"exp_env_factorE_5:gen_factorG_9",22006,-2.49077434678556
"exp_env_factorE_6:gen_factorG_9",22006,-0.392320282339999
"exp_env_factorE_7:gen_factorG_9",22006,-1.59359598201255
"exp_env_factorE_8:gen_factorG_9",22006,-0.735189804146275
"exp_env_factorE_9:gen_factorG_9",22006,-1.0230870544694
