"","row","aov_coefs"
"(Intercept)",19291,0.0111297488863219
"exp_env_factorE_10",19291,-0.207487836321652
"exp_env_factorE_2",19291,-0.146412777945009
"exp_env_factorE_3",19291,0.607543112922291
"exp_env_factorE_4",19291,0.0233515480107345
"exp_env_factorE_5",19291,-0.369226476636999
"exp_env_factorE_6",19291,-0.740686936244697
"exp_env_factorE_7",19291,0.493848009875052
"exp_env_factorE_8",19291,1.0320550887154
"exp_env_factorE_9",19291,-1.0165672503197
"gen_factorG_10",19291,-0.25159567375992
"gen_factorG_2",19291,1.88256902403473
"gen_factorG_3",19291,-0.587515531664512
"gen_factorG_4",19291,1.38310277819138
"gen_factorG_5",19291,0.71841752351644
"gen_factorG_6",19291,-0.183310204718418
"gen_factorG_7",19291,0.644379867440238
"gen_factorG_8",19291,-1.01375153944995
"gen_factorG_9",19291,0.0164661698315829
"exp_env_factorE_10:gen_factorG_10",19291,1.16355329093618
"exp_env_factorE_2:gen_factorG_10",19291,0.106917869499409
"exp_env_factorE_3:gen_factorG_10",19291,-0.77777323939957
"exp_env_factorE_4:gen_factorG_10",19291,0.659556057632767
"exp_env_factorE_5:gen_factorG_10",19291,0.840283100666938
"exp_env_factorE_6:gen_factorG_10",19291,0.975427435242508
"exp_env_factorE_7:gen_factorG_10",19291,-0.357243939039222
"exp_env_factorE_8:gen_factorG_10",19291,0.350060104716487
"exp_env_factorE_9:gen_factorG_10",19291,1.02104416681475
"exp_env_factorE_10:gen_factorG_2",19291,-1.76049623538083
"exp_env_factorE_2:gen_factorG_2",19291,-2.53247478933435
"exp_env_factorE_3:gen_factorG_2",19291,-2.24313957595976
"exp_env_factorE_4:gen_factorG_2",19291,-2.15473188992761
"exp_env_factorE_5:gen_factorG_2",19291,-1.26549940640822
"exp_env_factorE_6:gen_factorG_2",19291,-0.861263201286385
"exp_env_factorE_7:gen_factorG_2",19291,-2.67532270197827
"exp_env_factorE_8:gen_factorG_2",19291,-3.50216012084102
"exp_env_factorE_9:gen_factorG_2",19291,-1.83858038221323
"exp_env_factorE_10:gen_factorG_3",19291,0.187631503901193
"exp_env_factorE_2:gen_factorG_3",19291,-0.0328133757523674
"exp_env_factorE_3:gen_factorG_3",19291,-0.215350687829037
"exp_env_factorE_4:gen_factorG_3",19291,1.42995408690838
"exp_env_factorE_5:gen_factorG_3",19291,1.12472633231593
"exp_env_factorE_6:gen_factorG_3",19291,0.772819105843744
"exp_env_factorE_7:gen_factorG_3",19291,0.0348779453392562
"exp_env_factorE_8:gen_factorG_3",19291,-0.124151208800473
"exp_env_factorE_9:gen_factorG_3",19291,1.24219647512312
"exp_env_factorE_10:gen_factorG_4",19291,-1.84811285955065
"exp_env_factorE_2:gen_factorG_4",19291,-1.30220214794886
"exp_env_factorE_3:gen_factorG_4",19291,-2.89014709715527
