"","row","aov_coefs"
"(Intercept)",1021,0.90045873421269
"exp_env_factorE_2",1021,-0.661831214879741
"exp_env_factorE_3",1021,0.912466448330903
"exp_env_factorE_4",1021,-2.01691611788442
"exp_env_factorE_5",1021,-2.13743816300318
"exp_env_factorE_6",1021,0.120897490104227
"exp_env_factorE_7",1021,-0.42720870061857
"gen_factorG_2",1021,-1.50293627289055
"gen_factorG_3",1021,-0.505611781693239
"gen_factorG_4",1021,0.0485214949975928
"gen_factorG_5",1021,-0.95088128768249
"gen_factorG_6",1021,-1.29758073930245
"gen_factorG_7",1021,-1.85656072448288
"exp_env_factorE_2:gen_factorG_2",1021,0.920679626278876
"exp_env_factorE_3:gen_factorG_2",1021,-0.573486695633033
"exp_env_factorE_4:gen_factorG_2",1021,1.34261427271697
"exp_env_factorE_5:gen_factorG_2",1021,2.41994693161614
"exp_env_factorE_6:gen_factorG_2",1021,-1.04275283811222
"exp_env_factorE_7:gen_factorG_2",1021,0.057023212865009
"exp_env_factorE_2:gen_factorG_3",1021,0.299068524430862
"exp_env_factorE_3:gen_factorG_3",1021,-2.16263468785207
"exp_env_factorE_4:gen_factorG_3",1021,1.85398503868765
"exp_env_factorE_5:gen_factorG_3",1021,1.35381305872915
"exp_env_factorE_6:gen_factorG_3",1021,-0.885885463123921
"exp_env_factorE_7:gen_factorG_3",1021,0.249367985346752
"exp_env_factorE_2:gen_factorG_4",1021,0.153936444130909
"exp_env_factorE_3:gen_factorG_4",1021,-0.382042933817383
"exp_env_factorE_4:gen_factorG_4",1021,0.332211539667609
"exp_env_factorE_5:gen_factorG_4",1021,1.60146526555529
"exp_env_factorE_6:gen_factorG_4",1021,-1.81638521921662
"exp_env_factorE_7:gen_factorG_4",1021,-1.7592912649485
"exp_env_factorE_2:gen_factorG_5",1021,0.796716603739089
"exp_env_factorE_3:gen_factorG_5",1021,-1.55978439646903
"exp_env_factorE_4:gen_factorG_5",1021,3.32506431434946
"exp_env_factorE_5:gen_factorG_5",1021,3.34654851552173
"exp_env_factorE_6:gen_factorG_5",1021,-0.287423826962343
"exp_env_factorE_7:gen_factorG_5",1021,0.10697484166929
"exp_env_factorE_2:gen_factorG_6",1021,1.0469921582294
"exp_env_factorE_3:gen_factorG_6",1021,0.727509822962311
"exp_env_factorE_4:gen_factorG_6",1021,3.90090667785479
"exp_env_factorE_5:gen_factorG_6",1021,2.84628086542711
"exp_env_factorE_6:gen_factorG_6",1021,2.00896470464386
"exp_env_factorE_7:gen_factorG_6",1021,-0.158407903485741
"exp_env_factorE_2:gen_factorG_7",1021,1.82731817038285
"exp_env_factorE_3:gen_factorG_7",1021,0.633626077023253
"exp_env_factorE_4:gen_factorG_7",1021,3.45125135915593
"exp_env_factorE_5:gen_factorG_7",1021,2.44807431718157
"exp_env_factorE_6:gen_factorG_7",1021,-0.751513642370177
"exp_env_factorE_7:gen_factorG_7",1021,2.1323475504371
