"","row","aov_coefs"
"(Intercept)",22492,0.664588561526873
"exp_env_factorE_2",22492,0.34765779438139
"exp_env_factorE_3",22492,0.102655117205938
"exp_env_factorE_4",22492,-0.587215835172745
"exp_env_factorE_5",22492,-0.30378143379401
"exp_env_factorE_6",22492,-0.0465624484893716
"exp_env_factorE_7",22492,-0.882588098244254
"gen_factorG_2",22492,0.272621324536325
"gen_factorG_3",22492,-0.831397745883858
"gen_factorG_4",22492,-0.0538312199222239
"gen_factorG_5",22492,-0.2488089270168
"gen_factorG_6",22492,-1.27674010686241
"gen_factorG_7",22492,-1.72931445036351
"exp_env_factorE_2:gen_factorG_2",22492,-1.94262900150296
"exp_env_factorE_3:gen_factorG_2",22492,-1.34108138478376
"exp_env_factorE_4:gen_factorG_2",22492,0.330958206772762
"exp_env_factorE_5:gen_factorG_2",22492,-0.462694264454007
"exp_env_factorE_6:gen_factorG_2",22492,-0.0185566560290003
"exp_env_factorE_7:gen_factorG_2",22492,0.32235136058807
"exp_env_factorE_2:gen_factorG_3",22492,0.938596128726362
"exp_env_factorE_3:gen_factorG_3",22492,-0.687892738272188
"exp_env_factorE_4:gen_factorG_3",22492,1.9596712687967
"exp_env_factorE_5:gen_factorG_3",22492,1.16359935117904
"exp_env_factorE_6:gen_factorG_3",22492,-0.24437551634404
"exp_env_factorE_7:gen_factorG_3",22492,1.93230998491497
"exp_env_factorE_2:gen_factorG_4",22492,-0.1669585836879
"exp_env_factorE_3:gen_factorG_4",22492,-1.52682259975309
"exp_env_factorE_4:gen_factorG_4",22492,-0.366006554437377
"exp_env_factorE_5:gen_factorG_4",22492,-0.348111665999124
"exp_env_factorE_6:gen_factorG_4",22492,-0.637763003861887
"exp_env_factorE_7:gen_factorG_4",22492,1.22450129234809
"exp_env_factorE_2:gen_factorG_5",22492,-1.70956451565677
"exp_env_factorE_3:gen_factorG_5",22492,-0.97059272482592
"exp_env_factorE_4:gen_factorG_5",22492,0.157978970970817
"exp_env_factorE_5:gen_factorG_5",22492,-0.890905902676313
"exp_env_factorE_6:gen_factorG_5",22492,-0.459465734792025
"exp_env_factorE_7:gen_factorG_5",22492,0.520280723408929
"exp_env_factorE_2:gen_factorG_6",22492,-0.7332639294535
"exp_env_factorE_3:gen_factorG_6",22492,-0.364407150068512
"exp_env_factorE_4:gen_factorG_6",22492,1.60861669886821
"exp_env_factorE_5:gen_factorG_6",22492,0.885655543750319
"exp_env_factorE_6:gen_factorG_6",22492,0.948879695139211
"exp_env_factorE_7:gen_factorG_6",22492,1.8032164260379
"exp_env_factorE_2:gen_factorG_7",22492,-1.84182383443513
"exp_env_factorE_3:gen_factorG_7",22492,-0.109206749874667
"exp_env_factorE_4:gen_factorG_7",22492,0.675413286574053
"exp_env_factorE_5:gen_factorG_7",22492,0.824556772231544
"exp_env_factorE_6:gen_factorG_7",22492,1.77468319357387
"exp_env_factorE_7:gen_factorG_7",22492,1.84715629958923
