"","row","aov_coefs"
"(Intercept)",3648,-0.246680936288365
"exp_env_factorE_2",3648,0.0271126625187856
"exp_env_factorE_3",3648,-0.0674647889759469
"exp_env_factorE_4",3648,0.955979842876942
"exp_env_factorE_5",3648,1.62438719528559
"exp_env_factorE_6",3648,1.45466374736311
"exp_env_factorE_7",3648,1.67876593876597
"gen_factorG_2",3648,0.236943997435607
"gen_factorG_3",3648,0.389461584209785
"gen_factorG_4",3648,-0.242489928111241
"gen_factorG_5",3648,-1.18061378294442
"gen_factorG_6",3648,-1.91731981143861
"gen_factorG_7",3648,-0.396431609600246
"exp_env_factorE_2:gen_factorG_2",3648,-1.57525297734533
"exp_env_factorE_3:gen_factorG_2",3648,0.558042266649372
"exp_env_factorE_4:gen_factorG_2",3648,0.635578620250174
"exp_env_factorE_5:gen_factorG_2",3648,-0.365738742467481
"exp_env_factorE_6:gen_factorG_2",3648,0.050694326355307
"exp_env_factorE_7:gen_factorG_2",3648,-0.79345932623835
"exp_env_factorE_2:gen_factorG_3",3648,-0.271187529836724
"exp_env_factorE_3:gen_factorG_3",3648,0.761089324857594
"exp_env_factorE_4:gen_factorG_3",3648,-0.291844720402229
"exp_env_factorE_5:gen_factorG_3",3648,-2.18829989617265
"exp_env_factorE_6:gen_factorG_3",3648,-2.5555644870081
"exp_env_factorE_7:gen_factorG_3",3648,-0.649238192500425
"exp_env_factorE_2:gen_factorG_4",3648,-1.32859000211565
"exp_env_factorE_3:gen_factorG_4",3648,0.796570553093694
"exp_env_factorE_4:gen_factorG_4",3648,0.337774607330787
"exp_env_factorE_5:gen_factorG_4",3648,-1.56496585228562
"exp_env_factorE_6:gen_factorG_4",3648,-0.962145253093671
"exp_env_factorE_7:gen_factorG_4",3648,-1.59664695101566
"exp_env_factorE_2:gen_factorG_5",3648,0.401873398699729
"exp_env_factorE_3:gen_factorG_5",3648,1.33203220307435
"exp_env_factorE_4:gen_factorG_5",3648,0.982836670836677
"exp_env_factorE_5:gen_factorG_5",3648,-0.685544494164832
"exp_env_factorE_6:gen_factorG_5",3648,0.263951075318803
"exp_env_factorE_7:gen_factorG_5",3648,0.523731364333144
"exp_env_factorE_2:gen_factorG_6",3648,1.55643153240079
"exp_env_factorE_3:gen_factorG_6",3648,1.93276600209897
"exp_env_factorE_4:gen_factorG_6",3648,1.48954556687954
"exp_env_factorE_5:gen_factorG_6",3648,0.0101780631562205
"exp_env_factorE_6:gen_factorG_6",3648,1.23284213598111
"exp_env_factorE_7:gen_factorG_6",3648,0.674697344252681
"exp_env_factorE_2:gen_factorG_7",3648,-1.26195863704917
"exp_env_factorE_3:gen_factorG_7",3648,0.159942880973762
"exp_env_factorE_4:gen_factorG_7",3648,-1.0679058835749
"exp_env_factorE_5:gen_factorG_7",3648,-0.860969109316343
"exp_env_factorE_6:gen_factorG_7",3648,-0.894168707495554
"exp_env_factorE_7:gen_factorG_7",3648,-0.640696628027319
