"","row","aov_coefs"
"(Intercept)",22336,-1.1532332577331
"exp_env_factorE_2",22336,1.05143879325803
"exp_env_factorE_3",22336,2.31031743993422
"exp_env_factorE_4",22336,1.05630098877532
"exp_env_factorE_5",22336,0.353343413428676
"exp_env_factorE_6",22336,0.880998854801561
"exp_env_factorE_7",22336,-0.0565954220944148
"gen_factorG_2",22336,-0.466054358259948
"gen_factorG_3",22336,1.11289290851838
"gen_factorG_4",22336,1.25384851443246
"gen_factorG_5",22336,1.2678872025633
"gen_factorG_6",22336,2.20534608545437
"gen_factorG_7",22336,3.01850918637272
"exp_env_factorE_2:gen_factorG_2",22336,1.2762356447118
"exp_env_factorE_3:gen_factorG_2",22336,-1.16576236422108
"exp_env_factorE_4:gen_factorG_2",22336,1.27432255306964
"exp_env_factorE_5:gen_factorG_2",22336,0.199733542198539
"exp_env_factorE_6:gen_factorG_2",22336,0.479942185022956
"exp_env_factorE_7:gen_factorG_2",22336,0.692866122558526
"exp_env_factorE_2:gen_factorG_3",22336,-0.575172586613539
"exp_env_factorE_3:gen_factorG_3",22336,-2.85913230326308
"exp_env_factorE_4:gen_factorG_3",22336,-1.27002726482078
"exp_env_factorE_5:gen_factorG_3",22336,-1.82107087351943
"exp_env_factorE_6:gen_factorG_3",22336,-1.15895365029308
"exp_env_factorE_7:gen_factorG_3",22336,-0.107317126186721
"exp_env_factorE_2:gen_factorG_4",22336,-1.46427212789185
"exp_env_factorE_3:gen_factorG_4",22336,-3.19604667894543
"exp_env_factorE_4:gen_factorG_4",22336,-0.525170491724579
"exp_env_factorE_5:gen_factorG_4",22336,-1.79352145868181
"exp_env_factorE_6:gen_factorG_4",22336,0.474696090336394
"exp_env_factorE_7:gen_factorG_4",22336,-0.715446176704304
"exp_env_factorE_2:gen_factorG_5",22336,-1.96028964683251
"exp_env_factorE_3:gen_factorG_5",22336,-2.63613287136001
"exp_env_factorE_4:gen_factorG_5",22336,-1.34216184960486
"exp_env_factorE_5:gen_factorG_5",22336,0.246165739172503
"exp_env_factorE_6:gen_factorG_5",22336,-1.56603550996514
"exp_env_factorE_7:gen_factorG_5",22336,0.112477466223723
"exp_env_factorE_2:gen_factorG_6",22336,-2.00916668634342
"exp_env_factorE_3:gen_factorG_6",22336,-3.86157022156271
"exp_env_factorE_4:gen_factorG_6",22336,-0.872643110160224
"exp_env_factorE_5:gen_factorG_6",22336,0.253078714450142
"exp_env_factorE_6:gen_factorG_6",22336,-0.200314035324953
"exp_env_factorE_7:gen_factorG_6",22336,-0.610898552169255
"exp_env_factorE_2:gen_factorG_7",22336,-1.67655977474751
"exp_env_factorE_3:gen_factorG_7",22336,-3.04934512187771
"exp_env_factorE_4:gen_factorG_7",22336,-3.38755345275366
"exp_env_factorE_5:gen_factorG_7",22336,-1.93629429978172
"exp_env_factorE_6:gen_factorG_7",22336,-2.28032316073563
"exp_env_factorE_7:gen_factorG_7",22336,-2.37754228303016
