"","row","aov_coefs"
"(Intercept)",11719,1.09585731469429
"exp_env_factorE_2",11719,-0.58538391616718
"exp_env_factorE_3",11719,0.41602107625413
"exp_env_factorE_4",11719,0.233247099217958
"exp_env_factorE_5",11719,-0.202477307502054
"exp_env_factorE_6",11719,-0.123326191181495
"exp_env_factorE_7",11719,-0.45047403267677
"gen_factorG_2",11719,-0.235389647578614
"gen_factorG_3",11719,-1.08045753733357
"gen_factorG_4",11719,-1.04684305608579
"gen_factorG_5",11719,-1.82596496921786
"gen_factorG_6",11719,-1.79449562630329
"gen_factorG_7",11719,-2.24353533596109
"exp_env_factorE_2:gen_factorG_2",11719,0.106565105391816
"exp_env_factorE_3:gen_factorG_2",11719,-0.583605937060373
"exp_env_factorE_4:gen_factorG_2",11719,-0.361994401490239
"exp_env_factorE_5:gen_factorG_2",11719,0.0453128399177337
"exp_env_factorE_6:gen_factorG_2",11719,0.559251819547491
"exp_env_factorE_7:gen_factorG_2",11719,1.21620091054012
"exp_env_factorE_2:gen_factorG_3",11719,1.47398876534354
"exp_env_factorE_3:gen_factorG_3",11719,-0.153812012245768
"exp_env_factorE_4:gen_factorG_3",11719,-0.0293555154528003
"exp_env_factorE_5:gen_factorG_3",11719,0.600690036173708
"exp_env_factorE_6:gen_factorG_3",11719,0.334844648647925
"exp_env_factorE_7:gen_factorG_3",11719,0.88801580928388
"exp_env_factorE_2:gen_factorG_4",11719,1.2042569312287
"exp_env_factorE_3:gen_factorG_4",11719,-0.224400637793291
"exp_env_factorE_4:gen_factorG_4",11719,-0.597087189029887
"exp_env_factorE_5:gen_factorG_4",11719,0.153251633590862
"exp_env_factorE_6:gen_factorG_4",11719,0.259056289380519
"exp_env_factorE_7:gen_factorG_4",11719,0.672048131300505
"exp_env_factorE_2:gen_factorG_5",11719,0.554599422980065
"exp_env_factorE_3:gen_factorG_5",11719,-0.16854765479462
"exp_env_factorE_4:gen_factorG_5",11719,0.156694343275648
"exp_env_factorE_5:gen_factorG_5",11719,0.443609166334029
"exp_env_factorE_6:gen_factorG_5",11719,-0.102029442542465
"exp_env_factorE_7:gen_factorG_5",11719,0.955994309966636
"exp_env_factorE_2:gen_factorG_6",11719,0.576599576128116
"exp_env_factorE_3:gen_factorG_6",11719,-0.182116766323896
"exp_env_factorE_4:gen_factorG_6",11719,-0.399163532478734
"exp_env_factorE_5:gen_factorG_6",11719,0.0877799209610112
"exp_env_factorE_6:gen_factorG_6",11719,0.214219232764245
"exp_env_factorE_7:gen_factorG_6",11719,0.572852003356262
"exp_env_factorE_2:gen_factorG_7",11719,0.356014523600397
"exp_env_factorE_3:gen_factorG_7",11719,-0.321359217255568
"exp_env_factorE_4:gen_factorG_7",11719,-0.139335511800987
"exp_env_factorE_5:gen_factorG_7",11719,-0.160186327190193
"exp_env_factorE_6:gen_factorG_7",11719,0.45353903216064
"exp_env_factorE_7:gen_factorG_7",11719,0.41415738531393
