"","row","aov_coefs"
"(Intercept)",5632,-0.238756736088416
"exp_env_factorE_10",5632,1.25241818903238
"exp_env_factorE_2",5632,-1.66579887101723
"exp_env_factorE_3",5632,0.395502538448149
"exp_env_factorE_4",5632,-1.88389656569448
"exp_env_factorE_5",5632,-0.260087934779741
"exp_env_factorE_6",5632,0.568547522952436
"exp_env_factorE_7",5632,-0.218955908105393
"exp_env_factorE_8",5632,-0.498318883644517
"exp_env_factorE_9",5632,-1.99548545345852
"gen_factorG_10",5632,1.73051845881588
"gen_factorG_2",5632,-0.217363124198152
"gen_factorG_3",5632,0.00512118364739046
"gen_factorG_4",5632,1.51244237385974
"gen_factorG_5",5632,1.02960584125326
"gen_factorG_6",5632,-0.656699005118302
"gen_factorG_7",5632,-0.532614606575583
"gen_factorG_8",5632,-0.274894823932855
"gen_factorG_9",5632,2.31382945305292
"exp_env_factorE_10:gen_factorG_10",5632,-1.80421991195294
"exp_env_factorE_2:gen_factorG_10",5632,0.0536489627534047
"exp_env_factorE_3:gen_factorG_10",5632,-0.414474688163091
"exp_env_factorE_4:gen_factorG_10",5632,1.67734372250163
"exp_env_factorE_5:gen_factorG_10",5632,-1.72822737869817
"exp_env_factorE_6:gen_factorG_10",5632,-1.31063757552646
"exp_env_factorE_7:gen_factorG_10",5632,0.220187789871515
"exp_env_factorE_8:gen_factorG_10",5632,-1.53181867480875
"exp_env_factorE_9:gen_factorG_10",5632,2.648958510757
"exp_env_factorE_10:gen_factorG_2",5632,-1.84171138745805
"exp_env_factorE_2:gen_factorG_2",5632,1.23883265739943
"exp_env_factorE_3:gen_factorG_2",5632,1.08478576572423
"exp_env_factorE_4:gen_factorG_2",5632,1.41459367351003
"exp_env_factorE_5:gen_factorG_2",5632,0.769425150094705
"exp_env_factorE_6:gen_factorG_2",5632,-1.21576313971129
"exp_env_factorE_7:gen_factorG_2",5632,-0.300468690845394
"exp_env_factorE_8:gen_factorG_2",5632,0.167138168846062
"exp_env_factorE_9:gen_factorG_2",5632,2.24747198209114
"exp_env_factorE_10:gen_factorG_3",5632,-2.55561597242395
"exp_env_factorE_2:gen_factorG_3",5632,0.600258411139267
"exp_env_factorE_3:gen_factorG_3",5632,-0.0549320903793731
"exp_env_factorE_4:gen_factorG_3",5632,1.50008993180761
"exp_env_factorE_5:gen_factorG_3",5632,-0.250566545910658
"exp_env_factorE_6:gen_factorG_3",5632,-1.70189567819706
"exp_env_factorE_7:gen_factorG_3",5632,0.906009354364297
"exp_env_factorE_8:gen_factorG_3",5632,1.29847244139311
"exp_env_factorE_9:gen_factorG_3",5632,1.77154735547548
"exp_env_factorE_10:gen_factorG_4",5632,-3.47679723232213
"exp_env_factorE_2:gen_factorG_4",5632,0.292728534209778
"exp_env_factorE_3:gen_factorG_4",5632,-1.87027955967456
"exp_env_factorE_4:gen_factorG_4",5632,-0.130845661049849
"exp_env_factorE_5:gen_factorG_4",5632,-0.948417141893591
"exp_env_factorE_6:gen_factorG_4",5632,-0.73993799373297
"exp_env_factorE_7:gen_factorG_4",5632,0.599985874095019
"exp_env_factorE_8:gen_factorG_4",5632,-0.143030018734646
