"","row","aov_coefs"
"(Intercept)",22467,-0.632221869256082
"exp_env_factorE_2",22467,0.632783043974915
"exp_env_factorE_3",22467,0.523165452782181
"exp_env_factorE_4",22467,1.15754783889901
"exp_env_factorE_5",22467,2.412257789206
"exp_env_factorE_6",22467,1.59679600268375
"exp_env_factorE_7",22467,1.04895249328315
"gen_factorG_2",22467,1.02268599192855
"gen_factorG_3",22467,-0.513767863180907
"gen_factorG_4",22467,0.22669769718271
"gen_factorG_5",22467,0.988413967190536
"gen_factorG_6",22467,1.33384596752064
"gen_factorG_7",22467,-0.153768884724318
"exp_env_factorE_2:gen_factorG_2",22467,-0.714604306446576
"exp_env_factorE_3:gen_factorG_2",22467,-2.59662657871241
"exp_env_factorE_4:gen_factorG_2",22467,-1.1088121991433
"exp_env_factorE_5:gen_factorG_2",22467,-2.38590454883884
"exp_env_factorE_6:gen_factorG_2",22467,-0.432282381406971
"exp_env_factorE_7:gen_factorG_2",22467,-0.503062531608095
"exp_env_factorE_2:gen_factorG_3",22467,0.71945321131623
"exp_env_factorE_3:gen_factorG_3",22467,0.61898093457207
"exp_env_factorE_4:gen_factorG_3",22467,-0.35225412887182
"exp_env_factorE_5:gen_factorG_3",22467,-0.481989709816586
"exp_env_factorE_6:gen_factorG_3",22467,1.92429554340591
"exp_env_factorE_7:gen_factorG_3",22467,1.7795453840023
"exp_env_factorE_2:gen_factorG_4",22467,-1.05866800206398
"exp_env_factorE_3:gen_factorG_4",22467,-0.803938641889171
"exp_env_factorE_4:gen_factorG_4",22467,-0.711491397061109
"exp_env_factorE_5:gen_factorG_4",22467,-0.846973643046283
"exp_env_factorE_6:gen_factorG_4",22467,-0.101819108369824
"exp_env_factorE_7:gen_factorG_4",22467,-0.0781582806206333
"exp_env_factorE_2:gen_factorG_5",22467,-1.78601256623896
"exp_env_factorE_3:gen_factorG_5",22467,-1.64419134487638
"exp_env_factorE_4:gen_factorG_5",22467,-0.979478023859893
"exp_env_factorE_5:gen_factorG_5",22467,-2.79064883539495
"exp_env_factorE_6:gen_factorG_5",22467,-1.96453518532826
"exp_env_factorE_7:gen_factorG_5",22467,-1.33847520317461
"exp_env_factorE_2:gen_factorG_6",22467,-3.38849391980255
"exp_env_factorE_3:gen_factorG_6",22467,-1.78825299945706
"exp_env_factorE_4:gen_factorG_6",22467,-2.70847433888081
"exp_env_factorE_5:gen_factorG_6",22467,-3.64944896914548
"exp_env_factorE_6:gen_factorG_6",22467,-1.93433042907039
"exp_env_factorE_7:gen_factorG_6",22467,-2.05717160868245
"exp_env_factorE_2:gen_factorG_7",22467,-0.736733620355687
"exp_env_factorE_3:gen_factorG_7",22467,-0.409046685576518
"exp_env_factorE_4:gen_factorG_7",22467,-1.8620360414888
"exp_env_factorE_5:gen_factorG_7",22467,-2.67215931470802
"exp_env_factorE_6:gen_factorG_7",22467,-2.06048473166771
"exp_env_factorE_7:gen_factorG_7",22467,-0.0461106813678742
