"","row","aov_coefs"
"(Intercept)",4027,0.00998171707624892
"exp_env_factorE_2",4027,-1.0825303658343
"exp_env_factorE_3",4027,0.501538306129479
"exp_env_factorE_4",4027,0.347395094436852
"exp_env_factorE_5",4027,0.483472850888758
"gen_factorG_2",4027,-0.00506640785231536
"gen_factorG_3",4027,0.200088779670089
"gen_factorG_4",4027,0.398755623298049
"gen_factorG_5",4027,-0.720016942609501
"exp_env_factorE_2:gen_factorG_2",4027,1.60915680569178
"exp_env_factorE_3:gen_factorG_2",4027,-0.171858312427949
"exp_env_factorE_4:gen_factorG_2",4027,-0.126221623972817
"exp_env_factorE_5:gen_factorG_2",4027,-0.432841399674437
"exp_env_factorE_2:gen_factorG_3",4027,1.55376587085718
"exp_env_factorE_3:gen_factorG_3",4027,-0.743526973668053
"exp_env_factorE_4:gen_factorG_3",4027,-1.43616686185372
"exp_env_factorE_5:gen_factorG_3",4027,-1.23195479288241
"exp_env_factorE_2:gen_factorG_4",4027,-0.613864821336961
"exp_env_factorE_3:gen_factorG_4",4027,-0.897086975682576
"exp_env_factorE_4:gen_factorG_4",4027,-0.816192988825168
"exp_env_factorE_5:gen_factorG_4",4027,-0.559715459722307
"exp_env_factorE_2:gen_factorG_5",4027,2.08530569434535
"exp_env_factorE_3:gen_factorG_5",4027,-0.521165760441907
"exp_env_factorE_4:gen_factorG_5",4027,0.436808926647582
"exp_env_factorE_5:gen_factorG_5",4027,0.997831055404658
