"","row","aov_coefs"
"(Intercept)",19553,0.461425281435765
"exp_env_factorE_2",19553,-1.92074341888502
"exp_env_factorE_3",19553,-1.07103056310958
"exp_env_factorE_4",19553,0.401874974148255
"exp_env_factorE_5",19553,-2.71108297060763
"exp_env_factorE_6",19553,-0.74437542337061
"exp_env_factorE_7",19553,0.585707704726611
"gen_factorG_2",19553,-0.866448939371466
"gen_factorG_3",19553,0.632068062965026
"gen_factorG_4",19553,-0.053455199467672
"gen_factorG_5",19553,-0.709765919165506
"gen_factorG_6",19553,0.116733700420066
"gen_factorG_7",19553,-1.55382365968311
"exp_env_factorE_2:gen_factorG_2",19553,2.2143292624415
"exp_env_factorE_3:gen_factorG_2",19553,1.24117284368039
"exp_env_factorE_4:gen_factorG_2",19553,-0.272270872906978
"exp_env_factorE_5:gen_factorG_2",19553,5.46610182502475
"exp_env_factorE_6:gen_factorG_2",19553,2.6276676981576
"exp_env_factorE_7:gen_factorG_2",19553,-1.14205241800369
"exp_env_factorE_2:gen_factorG_3",19553,2.43398051709338
"exp_env_factorE_3:gen_factorG_3",19553,-0.0656418483706646
"exp_env_factorE_4:gen_factorG_3",19553,-2.06564244714988
"exp_env_factorE_5:gen_factorG_3",19553,2.43571988800222
"exp_env_factorE_6:gen_factorG_3",19553,-1.91715741327016
"exp_env_factorE_7:gen_factorG_3",19553,-0.414825696728858
"exp_env_factorE_2:gen_factorG_4",19553,0.0413235595671109
"exp_env_factorE_3:gen_factorG_4",19553,0.701897866046383
"exp_env_factorE_4:gen_factorG_4",19553,-1.49661808519213
"exp_env_factorE_5:gen_factorG_4",19553,3.03194939157172
"exp_env_factorE_6:gen_factorG_4",19553,0.143231265463365
"exp_env_factorE_7:gen_factorG_4",19553,-2.56584210244259
"exp_env_factorE_2:gen_factorG_5",19553,1.11197213006102
"exp_env_factorE_3:gen_factorG_5",19553,3.1119263178882
"exp_env_factorE_4:gen_factorG_5",19553,1.18483811126883
"exp_env_factorE_5:gen_factorG_5",19553,3.42151406921031
"exp_env_factorE_6:gen_factorG_5",19553,1.078189903469
"exp_env_factorE_7:gen_factorG_5",19553,-0.663324817291002
"exp_env_factorE_2:gen_factorG_6",19553,1.24816637839576
"exp_env_factorE_3:gen_factorG_6",19553,-0.385888127955526
"exp_env_factorE_4:gen_factorG_6",19553,-0.404944234252883
"exp_env_factorE_5:gen_factorG_6",19553,1.13536351368634
"exp_env_factorE_6:gen_factorG_6",19553,1.33368470447159
"exp_env_factorE_7:gen_factorG_6",19553,-0.899620886400029
"exp_env_factorE_2:gen_factorG_7",19553,2.83986428155678
"exp_env_factorE_3:gen_factorG_7",19553,1.82065053345464
"exp_env_factorE_4:gen_factorG_7",19553,1.21784313830941
"exp_env_factorE_5:gen_factorG_7",19553,2.53716092952029
"exp_env_factorE_6:gen_factorG_7",19553,2.08217889999058
"exp_env_factorE_7:gen_factorG_7",19553,0.48365469108513
