"","row","aov_coefs"
"(Intercept)",20375,-1.50116126474455
"exp_env_factorE_2",20375,0.679488465299963
"exp_env_factorE_3",20375,1.36787933038214
"exp_env_factorE_4",20375,1.53374280875715
"exp_env_factorE_5",20375,2.07603443147808
"gen_factorG_2",20375,1.00204647235203
"gen_factorG_3",20375,1.09604180103559
"gen_factorG_4",20375,1.34941707399066
"gen_factorG_5",20375,2.18598664606202
"exp_env_factorE_2:gen_factorG_2",20375,-1.44546192376433
"exp_env_factorE_3:gen_factorG_2",20375,-1.5477809358188
"exp_env_factorE_4:gen_factorG_2",20375,-0.948678206390276
"exp_env_factorE_5:gen_factorG_2",20375,-2.50421060965474
"exp_env_factorE_2:gen_factorG_3",20375,0.156419457916741
"exp_env_factorE_3:gen_factorG_3",20375,-1.66927109198276
"exp_env_factorE_4:gen_factorG_3",20375,-0.958307729145579
"exp_env_factorE_5:gen_factorG_3",20375,-1.26256414548603
"exp_env_factorE_2:gen_factorG_4",20375,-0.507383263894441
"exp_env_factorE_3:gen_factorG_4",20375,-1.00017191708015
"exp_env_factorE_4:gen_factorG_4",20375,-0.476326376693055
"exp_env_factorE_5:gen_factorG_4",20375,-0.824895897322496
"exp_env_factorE_2:gen_factorG_5",20375,-2.36061184471995
"exp_env_factorE_3:gen_factorG_5",20375,-0.758212509808546
"exp_env_factorE_4:gen_factorG_5",20375,-0.582523766812473
"exp_env_factorE_5:gen_factorG_5",20375,-2.23417276751753
