"","row","aov_coefs"
"(Intercept)",9431,-0.533193723809265
"exp_env_factorE_2",9431,-0.246365078702755
"exp_env_factorE_3",9431,-0.368562959905893
"exp_env_factorE_4",9431,0.21058493572388
"exp_env_factorE_5",9431,-0.254319936661746
"gen_factorG_2",9431,0.134495830889898
"gen_factorG_3",9431,-0.315476008142073
"gen_factorG_4",9431,0.0862959082815897
"gen_factorG_5",9431,0.560611959550385
"exp_env_factorE_2:gen_factorG_2",9431,1.0742686870421
"exp_env_factorE_3:gen_factorG_2",9431,0.571659452838581
"exp_env_factorE_4:gen_factorG_2",9431,-0.1809708652492
"exp_env_factorE_5:gen_factorG_2",9431,0.442764720733984
"exp_env_factorE_2:gen_factorG_3",9431,1.10753233351632
"exp_env_factorE_3:gen_factorG_3",9431,1.01137651167438
"exp_env_factorE_4:gen_factorG_3",9431,0.306309841629512
"exp_env_factorE_5:gen_factorG_3",9431,1.50765543017891
"exp_env_factorE_2:gen_factorG_4",9431,0.61125498043188
"exp_env_factorE_3:gen_factorG_4",9431,0.679223685443633
"exp_env_factorE_4:gen_factorG_4",9431,0.868615486279083
"exp_env_factorE_5:gen_factorG_4",9431,2.13792840295575
"exp_env_factorE_2:gen_factorG_5",9431,0.875524723465049
"exp_env_factorE_3:gen_factorG_5",9431,1.45457468871634
"exp_env_factorE_4:gen_factorG_5",9431,0.80613587898504
"exp_env_factorE_5:gen_factorG_5",9431,1.01966588142383
