"","row","aov_coefs"
"(Intercept)",6711,0.123165148259307
"exp_env_factorE_2",6711,-0.773239145006616
"exp_env_factorE_3",6711,-0.495982364587553
"exp_env_factorE_4",6711,1.42472690156033
"exp_env_factorE_5",6711,-0.653247487169962
"gen_factorG_2",6711,0.86614271009712
"gen_factorG_3",6711,-0.497946815284431
"gen_factorG_4",6711,-1.24489677496408
"gen_factorG_5",6711,-2.26187112280837
"exp_env_factorE_2:gen_factorG_2",6711,0.239568018488027
"exp_env_factorE_3:gen_factorG_2",6711,-0.54165038837775
"exp_env_factorE_4:gen_factorG_2",6711,-1.85019692314769
"exp_env_factorE_5:gen_factorG_2",6711,0.433649085904706
"exp_env_factorE_2:gen_factorG_3",6711,1.23790885160408
"exp_env_factorE_3:gen_factorG_3",6711,0.0921239959783689
"exp_env_factorE_4:gen_factorG_3",6711,0.124909351593233
"exp_env_factorE_5:gen_factorG_3",6711,0.0797474332497055
"exp_env_factorE_2:gen_factorG_4",6711,1.66173882429511
"exp_env_factorE_3:gen_factorG_4",6711,1.08503772794269
"exp_env_factorE_4:gen_factorG_4",6711,-0.810067732307709
"exp_env_factorE_5:gen_factorG_4",6711,1.49903900425116
"exp_env_factorE_2:gen_factorG_5",6711,1.80497273626626
"exp_env_factorE_3:gen_factorG_5",6711,3.79514834923714
"exp_env_factorE_4:gen_factorG_5",6711,1.64065427755938
"exp_env_factorE_5:gen_factorG_5",6711,4.6098591717984
