"","row","aov_coefs"
"(Intercept)",2841,-1.49803220944764
"exp_env_factorE_10",2841,2.40578617958769
"exp_env_factorE_2",2841,0.862672126100609
"exp_env_factorE_3",2841,0.989864762155997
"exp_env_factorE_4",2841,1.49325031933726
"exp_env_factorE_5",2841,1.82258629534949
"exp_env_factorE_6",2841,1.48397071980571
"exp_env_factorE_7",2841,1.3098485707488
"exp_env_factorE_8",2841,1.78955881145114
"exp_env_factorE_9",2841,2.53638387633322
"gen_factorG_10",2841,0.331376259043394
"gen_factorG_2",2841,0.331962394935486
"gen_factorG_3",2841,0.165800186110909
"gen_factorG_4",2841,0.0813351201754936
"gen_factorG_5",2841,0.0111573852729109
"gen_factorG_6",2841,-0.000307010948148919
"gen_factorG_7",2841,0.153933321285446
"gen_factorG_8",2841,0.344476216746832
"gen_factorG_9",2841,0.327008488279506
"exp_env_factorE_10:gen_factorG_10",2841,-0.336009855750834
"exp_env_factorE_2:gen_factorG_10",2841,0.149617848993121
"exp_env_factorE_3:gen_factorG_10",2841,-0.427431006887705
"exp_env_factorE_4:gen_factorG_10",2841,-0.550964504296259
"exp_env_factorE_5:gen_factorG_10",2841,-1.00323086326179
"exp_env_factorE_6:gen_factorG_10",2841,0.306297173721579
"exp_env_factorE_7:gen_factorG_10",2841,0.621264852256372
"exp_env_factorE_8:gen_factorG_10",2841,-0.509619950645111
"exp_env_factorE_9:gen_factorG_10",2841,-0.410384301411619
"exp_env_factorE_10:gen_factorG_2",2841,-0.179554485778043
"exp_env_factorE_2:gen_factorG_2",2841,-0.986495400188054
"exp_env_factorE_3:gen_factorG_2",2841,-0.349780385978412
"exp_env_factorE_4:gen_factorG_2",2841,-1.1552978105288
"exp_env_factorE_5:gen_factorG_2",2841,-0.652348363881364
"exp_env_factorE_6:gen_factorG_2",2841,0.112386406535849
"exp_env_factorE_7:gen_factorG_2",2841,0.763646438639031
"exp_env_factorE_8:gen_factorG_2",2841,-0.187043891747247
"exp_env_factorE_9:gen_factorG_2",2841,-0.612869884651278
"exp_env_factorE_10:gen_factorG_3",2841,0.0565451258740113
"exp_env_factorE_2:gen_factorG_3",2841,-0.85101303999202
"exp_env_factorE_3:gen_factorG_3",2841,-0.150464899323726
"exp_env_factorE_4:gen_factorG_3",2841,-0.138531947004901
"exp_env_factorE_5:gen_factorG_3",2841,-0.768938011336401
"exp_env_factorE_6:gen_factorG_3",2841,-0.263548941039864
"exp_env_factorE_7:gen_factorG_3",2841,0.479388025349337
"exp_env_factorE_8:gen_factorG_3",2841,-0.377595265905773
"exp_env_factorE_9:gen_factorG_3",2841,0.254214789838434
"exp_env_factorE_10:gen_factorG_4",2841,-0.458075713197948
"exp_env_factorE_2:gen_factorG_4",2841,0.566233251531189
"exp_env_factorE_3:gen_factorG_4",2841,-0.408480522144185
"exp_env_factorE_4:gen_factorG_4",2841,-0.141951120068396
"exp_env_factorE_5:gen_factorG_4",2841,-1.03320334364848
"exp_env_factorE_6:gen_factorG_4",2841,0.259402324118365
"exp_env_factorE_7:gen_factorG_4",2841,0.242646155402172
"exp_env_factorE_8:gen_factorG_4",2841,0.186193180946027
"exp_env_factorE_9:gen_factorG_4",2841,-0.0567678515205885
"exp_env_factorE_10:gen_factorG_5",2841,-0.81000605125751
"exp_env_factorE_2:gen_factorG_5",2841,-0.167624920945444
"exp_env_factorE_3:gen_factorG_5",2841,-0.398930176105003
"exp_env_factorE_4:gen_factorG_5",2841,-0.0625813486682116
"exp_env_factorE_5:gen_factorG_5",2841,0.0736417675663153
"exp_env_factorE_6:gen_factorG_5",2841,-0.255264482028405
"exp_env_factorE_7:gen_factorG_5",2841,0.720181032504836
"exp_env_factorE_8:gen_factorG_5",2841,0.203055007855488
"exp_env_factorE_9:gen_factorG_5",2841,-0.108985858805154
"exp_env_factorE_10:gen_factorG_6",2841,0.210946581910303
"exp_env_factorE_2:gen_factorG_6",2841,0.296144216975426
"exp_env_factorE_3:gen_factorG_6",2841,-0.37615032551824
"exp_env_factorE_4:gen_factorG_6",2841,-0.316136018916206
"exp_env_factorE_5:gen_factorG_6",2841,-0.781460760767739
"exp_env_factorE_6:gen_factorG_6",2841,0.21517165248287
"exp_env_factorE_7:gen_factorG_6",2841,0.569892827682992
"exp_env_factorE_8:gen_factorG_6",2841,0.24726060555073
"exp_env_factorE_9:gen_factorG_6",2841,0.0179495792425786
"exp_env_factorE_10:gen_factorG_7",2841,0.713778891587585
"exp_env_factorE_2:gen_factorG_7",2841,0.0116061706769588
"exp_env_factorE_3:gen_factorG_7",2841,-0.416762903429194
"exp_env_factorE_4:gen_factorG_7",2841,-0.569895840811674
"exp_env_factorE_5:gen_factorG_7",2841,-0.729425716379818
"exp_env_factorE_6:gen_factorG_7",2841,0.218036776387558
"exp_env_factorE_7:gen_factorG_7",2841,0.16856678195445
"exp_env_factorE_8:gen_factorG_7",2841,-0.370970105569622
"exp_env_factorE_9:gen_factorG_7",2841,1.09399358311386
"exp_env_factorE_10:gen_factorG_8",2841,-0.326534843805272
"exp_env_factorE_2:gen_factorG_8",2841,0.331706057774174
"exp_env_factorE_3:gen_factorG_8",2841,-1.14816380370178
"exp_env_factorE_4:gen_factorG_8",2841,-1.01332415091826
"exp_env_factorE_5:gen_factorG_8",2841,-0.730430228613012
"exp_env_factorE_6:gen_factorG_8",2841,0.0958153656376842
"exp_env_factorE_7:gen_factorG_8",2841,0.268597067631498
"exp_env_factorE_8:gen_factorG_8",2841,0.0431435716121606
"exp_env_factorE_9:gen_factorG_8",2841,-0.806192959536206
"exp_env_factorE_10:gen_factorG_9",2841,-0.212110552466944
"exp_env_factorE_2:gen_factorG_9",2841,-0.354625331522652
"exp_env_factorE_3:gen_factorG_9",2841,-0.446987217259387
"exp_env_factorE_4:gen_factorG_9",2841,-0.196792979260854
"exp_env_factorE_5:gen_factorG_9",2841,-0.786144225655552
"exp_env_factorE_6:gen_factorG_9",2841,-0.262816044776954
"exp_env_factorE_7:gen_factorG_9",2841,-0.301771332068675
"exp_env_factorE_8:gen_factorG_9",2841,0.321016794089732
"exp_env_factorE_9:gen_factorG_9",2841,-0.462069639419164
