"","row","aov_coefs"
"(Intercept)",14264,-0.303545335479292
"exp_env_factorE_2",14264,0.279156139813336
"exp_env_factorE_3",14264,-1.29225750726887
"exp_env_factorE_4",14264,-0.470458982768009
"exp_env_factorE_5",14264,-1.1991919555812
"exp_env_factorE_6",14264,-0.079308242275213
"exp_env_factorE_7",14264,0.115228896952323
"gen_factorG_2",14264,0.664393612790957
"gen_factorG_3",14264,-0.638473542399092
"gen_factorG_4",14264,-0.632830632263018
"gen_factorG_5",14264,-0.740318263882473
"gen_factorG_6",14264,0.977180754652215
"gen_factorG_7",14264,-0.603345275618934
"exp_env_factorE_2:gen_factorG_2",14264,-1.17344949435769
"exp_env_factorE_3:gen_factorG_2",14264,0.53345698373539
"exp_env_factorE_4:gen_factorG_2",14264,0.294535531142179
"exp_env_factorE_5:gen_factorG_2",14264,1.29802575413134
"exp_env_factorE_6:gen_factorG_2",14264,-0.801132524753025
"exp_env_factorE_7:gen_factorG_2",14264,-1.5495646831076
"exp_env_factorE_2:gen_factorG_3",14264,0.906489601707894
"exp_env_factorE_3:gen_factorG_3",14264,4.49725406193612
"exp_env_factorE_4:gen_factorG_3",14264,1.14767866092883
"exp_env_factorE_5:gen_factorG_3",14264,1.37986659416783
"exp_env_factorE_6:gen_factorG_3",14264,0.993343970121454
"exp_env_factorE_7:gen_factorG_3",14264,-0.94900144692241
"exp_env_factorE_2:gen_factorG_4",14264,2.66660990683704
"exp_env_factorE_3:gen_factorG_4",14264,0.799203020769699
"exp_env_factorE_4:gen_factorG_4",14264,2.05737403140586
"exp_env_factorE_5:gen_factorG_4",14264,1.48390037035268
"exp_env_factorE_6:gen_factorG_4",14264,2.38782176803602
"exp_env_factorE_7:gen_factorG_4",14264,0.513889324215437
"exp_env_factorE_2:gen_factorG_5",14264,0.996378737781032
"exp_env_factorE_3:gen_factorG_5",14264,2.44908030047349
"exp_env_factorE_4:gen_factorG_5",14264,2.42619412144421
"exp_env_factorE_5:gen_factorG_5",14264,2.46828570024683
"exp_env_factorE_6:gen_factorG_5",14264,-0.433823951324391
"exp_env_factorE_7:gen_factorG_5",14264,2.35042083544749
"exp_env_factorE_2:gen_factorG_6",14264,-0.750809672560087
"exp_env_factorE_3:gen_factorG_6",14264,0.0851646649302571
"exp_env_factorE_4:gen_factorG_6",14264,-0.79314419133009
"exp_env_factorE_5:gen_factorG_6",14264,1.53587262752526
"exp_env_factorE_6:gen_factorG_6",14264,1.62478651168403
"exp_env_factorE_7:gen_factorG_6",14264,-0.600071314431575
"exp_env_factorE_2:gen_factorG_7",14264,0.785199672163541
"exp_env_factorE_3:gen_factorG_7",14264,2.11823779264466
"exp_env_factorE_4:gen_factorG_7",14264,2.3465210824151
"exp_env_factorE_5:gen_factorG_7",14264,3.05386525646304
"exp_env_factorE_6:gen_factorG_7",14264,2.17530741503867
"exp_env_factorE_7:gen_factorG_7",14264,1.89152940446263
