"","row","aov_coefs"
"(Intercept)",24677,-1.76115092707462
"exp_env_factorE_10",24677,0.165834026941273
"exp_env_factorE_2",24677,0.049316017559833
"exp_env_factorE_3",24677,0.155990336020328
"exp_env_factorE_4",24677,1.90826851258044
"exp_env_factorE_5",24677,1.062633412979
"exp_env_factorE_6",24677,0.9751682097586
"exp_env_factorE_7",24677,1.25468159694147
"exp_env_factorE_8",24677,3.46785604206389
"exp_env_factorE_9",24677,1.06545362516905
"gen_factorG_10",24677,1.68945805964288
"gen_factorG_2",24677,0.794261238555945
"gen_factorG_3",24677,0.764519467129604
"gen_factorG_4",24677,1.70424462045111
"gen_factorG_5",24677,0.753811941650215
"gen_factorG_6",24677,1.70682930187861
"gen_factorG_7",24677,1.17340002192593
"gen_factorG_8",24677,0.0984345960291188
"gen_factorG_9",24677,2.49340621554873
"exp_env_factorE_10:gen_factorG_10",24677,2.20871508216905
"exp_env_factorE_2:gen_factorG_10",24677,-0.347073896021186
"exp_env_factorE_3:gen_factorG_10",24677,0.627271656668447
"exp_env_factorE_4:gen_factorG_10",24677,-2.99345706247621
"exp_env_factorE_5:gen_factorG_10",24677,-0.688214318629724
"exp_env_factorE_6:gen_factorG_10",24677,1.44162980966903
"exp_env_factorE_7:gen_factorG_10",24677,-0.906829624853346
"exp_env_factorE_8:gen_factorG_10",24677,-3.33965695135138
"exp_env_factorE_9:gen_factorG_10",24677,-1.62564909228621
"exp_env_factorE_10:gen_factorG_2",24677,0.750161262266567
"exp_env_factorE_2:gen_factorG_2",24677,-0.839969099757315
"exp_env_factorE_3:gen_factorG_2",24677,0.310142386473793
"exp_env_factorE_4:gen_factorG_2",24677,-1.54465991250029
"exp_env_factorE_5:gen_factorG_2",24677,-1.45773639467749
"exp_env_factorE_6:gen_factorG_2",24677,0.926517812417221
"exp_env_factorE_7:gen_factorG_2",24677,-0.0928408049699549
"exp_env_factorE_8:gen_factorG_2",24677,-1.00855627023019
"exp_env_factorE_9:gen_factorG_2",24677,-0.00471786934315819
"exp_env_factorE_10:gen_factorG_3",24677,-0.235127049941147
"exp_env_factorE_2:gen_factorG_3",24677,-0.180382511876931
"exp_env_factorE_3:gen_factorG_3",24677,0.666426035736213
"exp_env_factorE_4:gen_factorG_3",24677,-1.44439832276337
"exp_env_factorE_5:gen_factorG_3",24677,0.24215264261106
"exp_env_factorE_6:gen_factorG_3",24677,2.66626947992479
"exp_env_factorE_7:gen_factorG_3",24677,-1.08323492687261
"exp_env_factorE_8:gen_factorG_3",24677,-2.0557545614456
"exp_env_factorE_9:gen_factorG_3",24677,0.563070188321932
"exp_env_factorE_10:gen_factorG_4",24677,-0.138543145675177
"exp_env_factorE_2:gen_factorG_4",24677,1.50966284303278
"exp_env_factorE_3:gen_factorG_4",24677,-1.8902925670265
"exp_env_factorE_4:gen_factorG_4",24677,-0.484002367837323
"exp_env_factorE_5:gen_factorG_4",24677,-2.78669704610403
"exp_env_factorE_6:gen_factorG_4",24677,0.997576328202237
"exp_env_factorE_7:gen_factorG_4",24677,-1.15409799966514
"exp_env_factorE_8:gen_factorG_4",24677,-3.56874806469546
"exp_env_factorE_9:gen_factorG_4",24677,-2.22974382178525
"exp_env_factorE_10:gen_factorG_5",24677,0.692809265120674
"exp_env_factorE_2:gen_factorG_5",24677,0.452676396280425
"exp_env_factorE_3:gen_factorG_5",24677,1.407153499545
"exp_env_factorE_4:gen_factorG_5",24677,-1.21076391663333
"exp_env_factorE_5:gen_factorG_5",24677,0.651837982733176
"exp_env_factorE_6:gen_factorG_5",24677,-1.08268180799829
"exp_env_factorE_7:gen_factorG_5",24677,-0.364107508114686
"exp_env_factorE_8:gen_factorG_5",24677,-2.35465877372945
"exp_env_factorE_9:gen_factorG_5",24677,0.382742090603151
"exp_env_factorE_10:gen_factorG_6",24677,1.24175184539845
"exp_env_factorE_2:gen_factorG_6",24677,0.0323610091102694
"exp_env_factorE_3:gen_factorG_6",24677,1.0257363071511
"exp_env_factorE_4:gen_factorG_6",24677,-2.00470072886431
"exp_env_factorE_5:gen_factorG_6",24677,-0.152292764274533
"exp_env_factorE_6:gen_factorG_6",24677,-1.53777300122414
"exp_env_factorE_7:gen_factorG_6",24677,-1.78594947333803
"exp_env_factorE_8:gen_factorG_6",24677,-2.95230315696669
"exp_env_factorE_9:gen_factorG_6",24677,-1.50919409104156
"exp_env_factorE_10:gen_factorG_7",24677,0.883766531617901
"exp_env_factorE_2:gen_factorG_7",24677,0.572658869087483
"exp_env_factorE_3:gen_factorG_7",24677,0.688373790578006
"exp_env_factorE_4:gen_factorG_7",24677,-2.12994207871658
"exp_env_factorE_5:gen_factorG_7",24677,0.00356364978747989
"exp_env_factorE_6:gen_factorG_7",24677,0.518083451014059
"exp_env_factorE_7:gen_factorG_7",24677,0.350236042300948
"exp_env_factorE_8:gen_factorG_7",24677,-3.30222235982463
"exp_env_factorE_9:gen_factorG_7",24677,0.221713857553026
"exp_env_factorE_10:gen_factorG_8",24677,1.4517774386479
"exp_env_factorE_2:gen_factorG_8",24677,1.46869960973955
"exp_env_factorE_3:gen_factorG_8",24677,0.540254468505143
"exp_env_factorE_4:gen_factorG_8",24677,-0.588602917600096
"exp_env_factorE_5:gen_factorG_8",24677,1.60185537141229
"exp_env_factorE_6:gen_factorG_8",24677,0.0621728190024149
"exp_env_factorE_7:gen_factorG_8",24677,1.74472500362945
"exp_env_factorE_8:gen_factorG_8",24677,-1.57699162226231
"exp_env_factorE_9:gen_factorG_8",24677,1.1189855827629
"exp_env_factorE_10:gen_factorG_9",24677,0.164494650228397
"exp_env_factorE_2:gen_factorG_9",24677,-0.614677759602553
"exp_env_factorE_3:gen_factorG_9",24677,0.933132871139843
"exp_env_factorE_4:gen_factorG_9",24677,-3.00332588211144
"exp_env_factorE_5:gen_factorG_9",24677,-0.908946063429032
"exp_env_factorE_6:gen_factorG_9",24677,-1.28260138911837
"exp_env_factorE_7:gen_factorG_9",24677,-2.04308752110279
"exp_env_factorE_8:gen_factorG_9",24677,-4.34563203047572
"exp_env_factorE_9:gen_factorG_9",24677,-0.990899122027682
