"","row","aov_coefs"
"(Intercept)",9191,-0.369067900920352
"exp_env_factorE_2",9191,1.13962530560291
"exp_env_factorE_3",9191,0.0244039954735446
"exp_env_factorE_4",9191,1.57998943113011
"exp_env_factorE_5",9191,0.439668509191463
"gen_factorG_2",9191,0.767512928583682
"gen_factorG_3",9191,0.311372647834066
"gen_factorG_4",9191,0.668476759867339
"gen_factorG_5",9191,-1.45357787246569
"exp_env_factorE_2:gen_factorG_2",9191,-1.77761207076578
"exp_env_factorE_3:gen_factorG_2",9191,-0.238346040889943
"exp_env_factorE_4:gen_factorG_2",9191,-0.0276926500361972
"exp_env_factorE_5:gen_factorG_2",9191,0.443756006452004
"exp_env_factorE_2:gen_factorG_3",9191,-0.957177859636396
"exp_env_factorE_3:gen_factorG_3",9191,-0.837314616378069
"exp_env_factorE_4:gen_factorG_3",9191,-1.67563914150266
"exp_env_factorE_5:gen_factorG_3",9191,0.428066840472493
"exp_env_factorE_2:gen_factorG_4",9191,-2.95836627320001
"exp_env_factorE_3:gen_factorG_4",9191,0.447502187693662
"exp_env_factorE_4:gen_factorG_4",9191,-1.24186838345148
"exp_env_factorE_5:gen_factorG_4",9191,-0.704908362802733
"exp_env_factorE_2:gen_factorG_5",9191,-0.616157773215265
"exp_env_factorE_3:gen_factorG_5",9191,0.634983856658531
"exp_env_factorE_4:gen_factorG_5",9191,0.200466974803415
"exp_env_factorE_5:gen_factorG_5",9191,0.719646302720047
