"","row","aov_coefs"
"(Intercept)",1165,0.28756655874953
"exp_env_factorE_2",1165,-0.39434462609527
"exp_env_factorE_3",1165,-0.165007227171155
"exp_env_factorE_4",1165,0.214124720640319
"exp_env_factorE_5",1165,-0.128868375778544
"gen_factorG_2",1165,0.106707110387852
"gen_factorG_3",1165,-0.147354243751355
"gen_factorG_4",1165,-0.197847824292298
"gen_factorG_5",1165,0.23897377853359
"exp_env_factorE_2:gen_factorG_2",1165,-0.958378647239013
"exp_env_factorE_3:gen_factorG_2",1165,-0.158698708681289
"exp_env_factorE_4:gen_factorG_2",1165,-0.465580469018982
"exp_env_factorE_5:gen_factorG_2",1165,0.0537223735717331
"exp_env_factorE_2:gen_factorG_3",1165,-0.30285238836995
"exp_env_factorE_3:gen_factorG_3",1165,-0.196613639428902
"exp_env_factorE_4:gen_factorG_3",1165,-0.887424195936397
"exp_env_factorE_5:gen_factorG_3",1165,-0.366605301968011
"exp_env_factorE_2:gen_factorG_4",1165,-0.0264450064484932
"exp_env_factorE_3:gen_factorG_4",1165,0.390270669486832
"exp_env_factorE_4:gen_factorG_4",1165,-0.995664187680053
"exp_env_factorE_5:gen_factorG_4",1165,-0.521478405436257
"exp_env_factorE_2:gen_factorG_5",1165,0.639463268647767
"exp_env_factorE_3:gen_factorG_5",1165,-0.814703410473804
"exp_env_factorE_4:gen_factorG_5",1165,-0.0663403221529702
"exp_env_factorE_5:gen_factorG_5",1165,-0.143752159976163
