"","row","aov_coefs"
"(Intercept)",4227,-1.63910845178201
"exp_env_factorE_2",4227,0.830318259853938
"exp_env_factorE_3",4227,2.50599238360052
"exp_env_factorE_4",4227,0.139037030977714
"exp_env_factorE_5",4227,2.16200877304845
"gen_factorG_2",4227,2.60731500203329
"gen_factorG_3",4227,0.334406385132593
"gen_factorG_4",4227,2.81522144927029
"gen_factorG_5",4227,3.06695445785282
"exp_env_factorE_2:gen_factorG_2",4227,-2.47056686608484
"exp_env_factorE_3:gen_factorG_2",4227,-3.67626874466952
"exp_env_factorE_4:gen_factorG_2",4227,-0.494129877747476
"exp_env_factorE_5:gen_factorG_2",4227,-4.10778109336228
"exp_env_factorE_2:gen_factorG_3",4227,1.12532533238137
"exp_env_factorE_3:gen_factorG_3",4227,-0.315829316838518
"exp_env_factorE_4:gen_factorG_3",4227,1.26695017379008
"exp_env_factorE_5:gen_factorG_3",4227,-0.570160400613764
"exp_env_factorE_2:gen_factorG_4",4227,-3.51289597508599
"exp_env_factorE_3:gen_factorG_4",4227,-4.12702249435515
"exp_env_factorE_4:gen_factorG_4",4227,-1.3593988907495
"exp_env_factorE_5:gen_factorG_4",4227,-2.1479720771346
"exp_env_factorE_2:gen_factorG_5",4227,-2.53832431535849
"exp_env_factorE_3:gen_factorG_5",4227,-3.6542031549262
"exp_env_factorE_4:gen_factorG_5",4227,-2.53865182738436
"exp_env_factorE_5:gen_factorG_5",4227,-2.20762788615875
